8625	3653.20	-1	-1
8830	3653.20	-1	-1
9480	3653.20	-1	-1
9564	3653.30	-1	-1
9674	3653.30	-1	-1
8690	3653.40	-1	-1
9006	3653.40	-1	-1
372	3653.50	1	1
9418	3653.50	-1	-1
254	3653.60	1	1
479	3653.60	1	1
9316	3653.60	-1	-1
295	3653.70	1	1
787	3653.70	1	1
8129	3653.70	-1	-1
9719	3653.70	-1	-1
216	3653.80	1	1
287	3653.80	1	1
8412	3653.80	-1	-1
8071	3653.90	-1	-1
8425	3653.90	-1	-1
179	3654.00	1	1
8685	3654.00	-1	-1
8889	3654.00	-1	-1
384	3654.10	1	1
488	3654.10	1	1
9277	3654.10	-1	-1
5	3654.20	1	1
8628	3654.20	-1	-1
8867	3654.20	-1	-1
8049	3654.30	-1	-1
8061	3654.30	-1	-1
8112	3654.30	-1	-1
8485	3654.30	-1	-1
307	3654.40	1	1
210	3654.50	1	1
8081	3654.50	-1	-1
8282	3654.50	-1	-1
9090	3654.50	-1	-1
9125	3654.50	-1	-1
9278	3654.50	-1	-1
9633	3654.50	-1	-1
9864	3654.50	-1	-1
731	3654.60	1	1
8122	3654.60	-1	-1
8652	3654.60	-1	-1
708	3654.70	1	1
8957	3654.70	-1	-1
9391	3654.70	-1	-1
243	3654.90	1	1
310	3654.90	1	1
490	3654.90	1	1
8368	3654.90	-1	-1
9417	3654.90	-1	-1
8269	3655.00	-1	-1
8602	3655.00	-1	-1
8711	3655.00	-1	-1
9891	3655.00	-1	-1
677	3655.10	1	1
8426	3655.20	-1	-1
283	3655.30	1	1
8511	3655.30	-1	-1
398	3655.40	1	1
8474	3655.40	-1	-1
8696	3655.40	-1	-1
150	3655.50	1	1
8336	3655.50	-1	-1
8399	3655.50	-1	-1
8562	3655.50	-1	-1
8824	3655.60	-1	-1
8665	3655.70	-1	-1
8935	3655.70	-1	-1
9419	3655.80	-1	-1
8950	3655.90	-1	-1
9026	3655.90	-1	-1
9547	3655.90	-1	-1
9736	3655.90	-1	-1
8639	3656.00	-1	-1
9901	3656.00	-1	-1
8187	3656.30	-1	-1
8076	3656.50	-1	-1
8151	3656.60	-1	-1
409	3656.70	1	1
8735	3656.70	-1	-1
8748	3656.80	-1	-1
8829	3656.80	-1	-1
9653	3656.80	-1	-1
8953	3656.90	-1	-1
424	3657.00	1	1
8099	3657.20	-1	-1
8341	3657.20	-1	-1
670	3657.30	1	1
8157	3657.30	-1	-1
8924	3657.30	-1	-1
139	3657.40	1	1
9021	3657.50	-1	-1
9453	3657.50	-1	-1
246	3657.70	1	1
8180	3657.70	-1	-1
9870	3657.70	-1	-1
8324	3658.00	-1	-1
9055	3658.00	-1	-1
9998	3658.00	-1	-1
569	3658.10	1	1
9698	3658.10	-1	-1
9665	3658.20	-1	-1
9906	3658.30	-1	-1
9618	3658.40	-1	-1
260	3658.50	1	1
8441	3658.50	-1	-1
8470	3658.50	-1	-1
9029	3658.50	-1	-1
8668	3658.70	-1	-1
9732	3658.70	-1	-1
8301	3658.80	-1	-1
64	3659.10	1	1
8329	3659.10	-1	-1
208	3659.50	1	1
462	3659.50	1	1
8259	3659.50	-1	-1
8699	3659.50	-1	-1
9484	3659.50	-1	-1
583	3659.60	1	1
8255	3659.70	-1	-1
8307	3659.70	-1	-1
9487	3659.70	-1	-1
9510	3659.70	-1	-1
8984	3659.80	-1	-1
9545	3659.80	-1	-1
264	3659.90	1	1
123	3660.00	1	1
9144	3660.00	-1	-1
9424	3660.00	-1	-1
408	3660.20	1	1
8346	3660.20	-1	-1
8731	3660.20	-1	-1
9724	3660.20	-1	-1
701	3660.40	1	1
742	3660.50	1	1
8831	3660.50	-1	-1
9963	3660.50	-1	-1
8064	3660.70	-1	-1
8411	3660.70	-1	-1
9862	3660.70	-1	-1
9246	3660.80	-1	-1
8065	3661.00	-1	-1
8383	3661.00	-1	-1
8658	3661.00	-1	-1
9775	3661.00	-1	-1
130	3661.20	1	1
714	3661.30	1	1
9266	3661.30	-1	-1
84	3661.40	1	1
315	3661.40	1	1
8648	3661.40	-1	-1
9702	3661.40	-1	-1
604	3661.50	1	1
8545	3661.50	-1	-1
8663	3661.50	-1	-1
9368	3661.50	-1	-1
9395	3661.50	-1	-1
9974	3661.50	-1	-1
9086	3661.90	-1	-1
9224	3661.90	-1	-1
251	3662.10	1	1
618	3662.10	1	1
8608	3662.20	-1	-1
211	3662.30	1	1
8468	3662.30	-1	-1
8589	3662.30	-1	-1
9644	3662.30	-1	-1
589	3662.40	1	1
8610	3662.40	-1	-1
9089	3662.40	-1	-1
9240	3662.40	-1	-1
9714	3662.40	-1	-1
8480	3662.60	-1	-1
9334	3662.60	-1	-1
231	3662.70	1	1
8484	3662.70	-1	-1
272	3662.80	1	1
8802	3662.80	-1	-1
9857	3662.80	-1	-1
773	3663.00	1	1
8286	3663.00	-1	-1
9312	3663.00	-1	-1
8111	3663.10	-1	-1
8115	3663.10	-1	-1
8176	3663.10	-1	-1
8978	3663.20	-1	-1
126	3663.30	1	1
8153	3663.30	-1	-1
9247	3663.30	-1	-1
8429	3663.40	-1	-1
8780	3663.40	-1	-1
9897	3663.40	-1	-1
9753	3663.50	-1	-1
8498	3663.60	-1	-1
741	3663.80	1	1
8077	3663.90	-1	-1
8093	3664.10	-1	-1
9465	3664.10	-1	-1
8349	3664.20	-1	-1
8790	3664.40	-1	-1
9340	3664.40	-1	-1
797	3664.60	1	1
9672	3664.60	-1	-1
8888	3664.70	-1	-1
9008	3664.70	-1	-1
9062	3664.70	-1	-1
9495	3664.90	-1	-1
8817	3665.00	-1	-1
8189	3665.10	-1	-1
223	3665.30	1	1
8975	3665.30	-1	-1
341	3665.40	1	1
494	3665.50	1	1
545	3665.50	1	1
8300	3665.50	-1	-1
9725	3665.50	-1	-1
242	3665.60	1	1
9232	3665.60	-1	-1
63	3665.70	1	1
369	3665.70	1	1
8321	3665.70	-1	-1
8154	3665.80	-1	-1
9033	3665.90	-1	-1
9308	3665.90	-1	-1
9332	3665.90	-1	-1
9642	3665.90	-1	-1
142	3666.10	1	1
289	3666.10	1	1
8374	3666.10	-1	-1
8671	3666.10	-1	-1
8963	3666.10	-1	-1
8424	3666.20	-1	-1
353	3666.30	1	1
692	3666.30	1	1
761	3666.30	1	1
8378	3666.30	-1	-1
8460	3666.30	-1	-1
8672	3666.30	-1	-1
389	3666.40	1	1
674	3666.40	1	1
181	3666.50	1	1
333	3666.50	1	1
8983	3666.50	-1	-1
318	3666.60	1	1
532	3666.60	1	1
775	3666.60	1	1
8041	3666.60	-1	-1
8856	3666.60	-1	-1
9638	3666.60	-1	-1
9757	3666.60	-1	-1
35	3666.70	1	1
8344	3666.70	-1	-1
9776	3666.70	-1	-1
9937	3666.70	-1	-1
468	3666.80	1	1
8343	3666.80	-1	-1
9944	3666.90	-1	-1
33	3667.00	1	1
114	3667.00	1	1
271	3667.00	1	1
293	3667.00	1	1
748	3667.00	1	1
8107	3667.00	-1	-1
8167	3667.00	-1	-1
9378	3667.00	-1	-1
8048	3667.10	-1	-1
8306	3667.10	-1	-1
8427	3667.10	-1	-1
8449	3667.10	-1	-1
8848	3667.10	-1	-1
8922	3667.10	-1	-1
9406	3667.10	-1	-1
9803	3667.10	-1	-1
8925	3667.20	-1	-1
9490	3667.20	-1	-1
9559	3667.20	-1	-1
694	3667.30	1	1
8302	3667.30	-1	-1
9586	3667.40	-1	-1
9715	3667.40	-1	-1
779	3667.50	1	1
8034	3667.50	-1	-1
8327	3667.50	-1	-1
8795	3667.50	-1	-1
9616	3667.50	-1	-1
9997	3667.50	-1	-1
745	3667.60	1	1
8816	3667.60	-1	-1
9428	3667.70	-1	-1
9499	3667.70	-1	-1
9345	3667.90	-1	-1
9763	3667.90	-1	-1
9128	3668.00	-1	-1
9939	3668.00	-1	-1
9455	3668.10	-1	-1
9900	3668.10	-1	-1
8970	3668.20	-1	-1
9230	3668.20	-1	-1
9591	3668.20	-1	-1
9310	3668.40	-1	-1
8348	3668.50	-1	-1
8274	3668.60	-1	-1
8615	3668.60	-1	-1
9366	3668.80	-1	-1
9137	3669.00	-1	-1
9469	3669.10	-1	-1
8724	3669.20	-1	-1
9899	3669.50	-1	-1
9904	3669.60	-1	-1
8328	3669.80	-1	-1
252	3670.10	1	1
9343	3670.10	-1	-1
9367	3670.10	-1	-1
9842	3670.10	-1	-1
8874	3670.20	-1	-1
260	3670.40	1	1
8532	3670.50	-1	-1
8797	3670.50	-1	-1
9872	3670.50	-1	-1
9576	3670.70	-1	-1
628	3671.00	1	1
9816	3671.00	-1	-1
8901	3671.10	-1	-1
8720	3671.50	-1	-1
9375	3671.50	-1	-1
9442	3671.50	-1	-1
9938	3671.60	-1	-1
8913	3671.80	-1	-1
9818	3671.80	-1	-1
8540	3671.90	-1	-1
9721	3671.90	-1	-1
8623	3672.00	-1	-1
8761	3672.40	-1	-1
8886	3672.40	-1	-1
249	3672.60	1	1
8988	3672.60	-1	-1
8312	3672.80	-1	-1
8732	3672.80	-1	-1
9376	3672.90	-1	-1
9537	3672.90	-1	-1
9761	3672.90	-1	-1
9820	3672.90	-1	-1
8285	3673.30	-1	-1
9990	3673.30	-1	-1
9478	3673.60	-1	-1
8314	3673.70	-1	-1
8727	3673.70	-1	-1
9525	3673.70	-1	-1
9573	3673.70	-1	-1
9357	3673.90	-1	-1
235	3674.20	1	1
9650	3674.30	-1	-1
8145	3674.40	-1	-1
8799	3674.50	-1	-1
9598	3674.60	-1	-1
144	3674.70	1	1
8681	3674.70	-1	-1
785	3674.80	1	1
380	3674.90	1	1
486	3674.90	1	1
502	3674.90	1	1
8436	3674.90	-1	-1
8116	3675.00	-1	-1
8305	3675.00	-1	-1
9528	3675.00	-1	-1
9570	3675.00	-1	-1
9293	3675.20	-1	-1
9563	3675.20	-1	-1
8596	3675.30	-1	-1
8712	3675.30	-1	-1
9364	3675.30	-1	-1
9522	3675.40	-1	-1
447	3675.50	1	1
9001	3675.60	-1	-1
9851	3675.60	-1	-1
8961	3675.70	-1	-1
175	3675.80	1	1
9278	3675.90	-1	-1
9718	3675.90	-1	-1
9743	3675.90	-1	-1
448	3676.00	1	1
728	3676.10	1	1
278	3676.20	1	1
48	3676.30	1	1
746	3676.30	1	1
8322	3676.30	-1	-1
9002	3676.30	-1	-1
556	3676.40	1	1
8728	3676.40	-1	-1
8972	3676.40	-1	-1
9207	3676.40	-1	-1
553	3676.50	1	1
9297	3676.50	-1	-1
9876	3676.50	-1	-1
8755	3676.60	-1	-1
9194	3676.60	-1	-1
346	3676.70	1	1
526	3676.70	1	1
8825	3676.70	-1	-1
8838	3676.70	-1	-1
8920	3676.70	-1	-1
9494	3676.80	-1	-1
9498	3676.80	-1	-1
8129	3676.90	-1	-1
207	3677.00	1	1
336	3677.00	1	1
411	3677.00	1	1
9189	3677.00	-1	-1
8662	3677.10	-1	-1
9737	3677.10	-1	-1
102	3677.30	1	1
8396	3677.30	-1	-1
611	3677.40	1	1
8147	3677.40	-1	-1
9019	3677.40	-1	-1
9111	3677.40	-1	-1
9135	3677.40	-1	-1
38	3677.50	1	1
740	3677.50	1	1
8325	3677.50	-1	-1
349	3677.70	1	1
9153	3677.70	-1	-1
9296	3677.70	-1	-1
9387	3677.70	-1	-1
9629	3677.70	-1	-1
54	3677.80	1	1
8384	3677.80	-1	-1
311	3677.90	1	1
452	3677.90	1	1
479	3677.90	1	1
603	3678.00	1	1
8760	3678.00	-1	-1
9217	3678.00	-1	-1
410	3678.10	1	1
8927	3678.10	-1	-1
9301	3678.10	-1	-1
9335	3678.10	-1	-1
9588	3678.10	-1	-1
8583	3678.20	-1	-1
9027	3678.20	-1	-1
185	3678.30	1	1
232	3678.30	1	1
8650	3678.30	-1	-1
9444	3678.30	-1	-1
9483	3678.30	-1	-1
9546	3678.30	-1	-1
9773	3678.30	-1	-1
8044	3678.40	-1	-1
8132	3678.40	-1	-1
9946	3678.40	-1	-1
9005	3678.50	-1	-1
62	3678.60	1	1
226	3678.60	1	1
8025	3678.60	-1	-1
9386	3678.60	-1	-1
735	3678.70	1	1
8529	3678.70	-1	-1
9511	3678.70	-1	-1
262	3678.80	1	1
581	3678.80	1	1
8363	3678.80	-1	-1
9452	3678.80	-1	-1
8055	3678.90	-1	-1
8556	3679.00	-1	-1
9025	3679.00	-1	-1
9068	3679.00	-1	-1
9333	3679.10	-1	-1
9138	3679.20	-1	-1
9374	3679.20	-1	-1
78	3679.30	1	1
384	3679.30	1	1
535	3679.30	1	1
700	3679.30	1	1
8409	3679.30	-1	-1
9369	3679.30	-1	-1
673	3679.50	1	1
8389	3679.50	-1	-1
8884	3679.50	-1	-1
9175	3679.50	-1	-1
9513	3679.60	-1	-1
9880	3679.60	-1	-1
8271	3679.70	-1	-1
8551	3679.70	-1	-1
9415	3679.70	-1	-1
9602	3679.70	-1	-1
100	3679.80	1	1
8065	3679.90	-1	-1
8394	3680.10	-1	-1
9854	3680.10	-1	-1
9113	3680.20	-1	-1
9235	3680.20	-1	-1
9313	3680.20	-1	-1
9945	3680.20	-1	-1
66	3680.30	1	1
8000	3680.30	-1	-1
8958	3680.30	-1	-1
8125	3680.60	-1	-1
356	3680.70	1	1
8456	3680.70	-1	-1
8841	3680.70	-1	-1
9988	3680.80	-1	-1
8673	3680.90	-1	-1
9664	3680.90	-1	-1
8319	3681.30	-1	-1
9403	3681.30	-1	-1
454	3681.40	1	1
9767	3681.40	-1	-1
191	3681.50	1	1
8680	3681.60	-1	-1
8757	3681.60	-1	-1
9509	3681.60	-1	-1
8526	3681.70	-1	-1
9550	3681.70	-1	-1
8614	3681.80	-1	-1
9058	3682.00	-1	-1
8609	3682.20	-1	-1
9765	3682.20	-1	-1
9770	3682.20	-1	-1
8700	3682.50	-1	-1
8975	3682.70	-1	-1
8996	3682.80	-1	-1
9070	3682.80	-1	-1
9648	3682.80	-1	-1
34	3682.90	1	1
9399	3682.90	-1	-1
286	3683.20	1	1
8573	3683.20	-1	-1
9447	3683.20	-1	-1
624	3683.30	1	1
282	3683.40	1	1
9915	3683.40	-1	-1
8981	3683.50	-1	-1
9231	3683.50	-1	-1
8889	3683.60	-1	-1
9668	3683.60	-1	-1
9807	3683.80	-1	-1
8477	3684.00	-1	-1
9177	3684.10	-1	-1
9758	3684.10	-1	-1
115	3684.20	1	1
8342	3684.30	-1	-1
8559	3684.30	-1	-1
8982	3684.30	-1	-1
9827	3684.30	-1	-1
347	3684.60	1	1
8952	3684.70	-1	-1
9750	3684.70	-1	-1
501	3684.90	1	1
9182	3684.90	-1	-1
706	3685.00	1	1
737	3685.10	1	1
8356	3685.10	-1	-1
9669	3685.10	-1	-1
718	3685.30	1	1
756	3685.30	1	1
8604	3685.30	-1	-1
8138	3685.40	-1	-1
8980	3685.50	-1	-1
9351	3685.50	-1	-1
196	3685.60	1	1
566	3685.60	1	1
8334	3685.60	-1	-1
8361	3685.60	-1	-1
8654	3685.70	-1	-1
8742	3685.70	-1	-1
9424	3685.70	-1	-1
285	3685.90	1	1
9304	3685.90	-1	-1
8406	3686.00	-1	-1
9564	3686.00	-1	-1
9889	3686.00	-1	-1
8210	3686.10	-1	-1
8461	3686.10	-1	-1
8518	3686.20	-1	-1
9097	3686.20	-1	-1
267	3686.50	1	1
8304	3686.50	-1	-1
290	3686.60	1	1
548	3686.60	1	1
9285	3686.60	-1	-1
9210	3686.80	-1	-1
9519	3686.80	-1	-1
692	3686.90	1	1
247	3687.00	1	1
122	3687.10	1	1
8369	3687.10	-1	-1
9785	3687.10	-1	-1
9966	3687.10	-1	-1
8443	3687.20	-1	-1
8745	3687.20	-1	-1
221	3687.30	1	1
632	3687.30	1	1
8099	3687.30	-1	-1
9393	3687.30	-1	-1
8544	3687.40	-1	-1
9916	3687.40	-1	-1
9412	3687.50	-1	-1
9678	3687.50	-1	-1
198	3687.70	1	1
308	3687.70	1	1
8345	3687.70	-1	-1
9260	3687.70	-1	-1
9062	3687.80	-1	-1
9317	3687.80	-1	-1
9575	3687.80	-1	-1
9892	3687.80	-1	-1
497	3688.00	1	1
9073	3688.00	-1	-1
8254	3688.10	-1	-1
8494	3688.10	-1	-1
8870	3688.10	-1	-1
331	3688.20	1	1
9123	3688.20	-1	-1
9985	3688.20	-1	-1
8865	3688.30	-1	-1
9294	3688.30	-1	-1
416	3688.40	1	1
8117	3688.40	-1	-1
9583	3688.50	-1	-1
9676	3688.50	-1	-1
317	3688.60	1	1
8270	3688.60	-1	-1
8470	3688.60	-1	-1
8278	3688.70	-1	-1
8258	3688.90	-1	-1
474	3689.00	1	1
8686	3689.00	-1	-1
171	3689.10	1	1
8037	3689.20	-1	-1
8776	3689.20	-1	-1
9308	3689.40	-1	-1
9363	3689.40	-1	-1
9505	3689.40	-1	-1
164	3689.50	1	1
9080	3689.70	-1	-1
9432	3689.80	-1	-1
9627	3689.80	-1	-1
652	3689.90	1	1
8059	3689.90	-1	-1
8362	3690.00	-1	-1
238	3690.30	1	1
355	3690.30	1	1
659	3690.30	1	1
9187	3690.30	-1	-1
86	3690.40	1	1
713	3690.40	1	1
8082	3690.50	-1	-1
9906	3690.50	-1	-1
9948	3690.50	-1	-1
105	3690.60	1	1
342	3690.60	1	1
757	3690.60	1	1
8857	3690.70	-1	-1
8995	3690.70	-1	-1
9156	3690.70	-1	-1
9491	3690.70	-1	-1
288	3690.80	1	1
8261	3690.80	-1	-1
8892	3690.80	-1	-1
429	3690.90	1	1
8447	3690.90	-1	-1
9167	3690.90	-1	-1
9474	3690.90	-1	-1
9825	3690.90	-1	-1
674	3691.00	1	1
790	3691.00	1	1
8773	3691.00	-1	-1
9110	3691.00	-1	-1
468	3691.10	1	1
8175	3691.10	-1	-1
8426	3691.20	-1	-1
8690	3691.20	-1	-1
8906	3691.20	-1	-1
9336	3691.20	-1	-1
9492	3691.20	-1	-1
9883	3691.20	-1	-1
9912	3691.20	-1	-1
8764	3691.30	-1	-1
9407	3691.30	-1	-1
403	3691.40	1	1
8965	3691.40	-1	-1
9705	3691.40	-1	-1
8028	3691.50	-1	-1
738	3691.90	1	1
9237	3691.90	-1	-1
8239	3692.00	-1	-1
8940	3692.00	-1	-1
9069	3692.00	-1	-1
518	3692.10	1	1
8391	3692.10	-1	-1
9577	3692.10	-1	-1
9802	3692.10	-1	-1
9579	3692.20	-1	-1
9781	3692.30	-1	-1
8296	3692.40	-1	-1
9839	3692.40	-1	-1
8420	3692.50	-1	-1
9592	3692.50	-1	-1
8638	3692.70	-1	-1
393	3692.80	1	1
8414	3692.90	-1	-1
40	3693.00	1	1
9435	3693.10	-1	-1
8119	3693.20	-1	-1
8670	3693.20	-1	-1
8915	3693.20	-1	-1
657	3693.40	1	1
8431	3693.40	-1	-1
9103	3693.40	-1	-1
9122	3693.40	-1	-1
720	3693.50	1	1
8464	3693.50	-1	-1
272	3693.70	1	1
574	3693.70	1	1
9688	3693.70	-1	-1
669	3693.80	1	1
8519	3693.90	-1	-1
531	3694.10	1	1
8144	3694.10	-1	-1
9983	3694.10	-1	-1
135	3694.20	1	1
8618	3694.20	-1	-1
8907	3694.20	-1	-1
9255	3694.30	-1	-1
104	3694.40	1	1
442	3694.40	1	1
484	3694.40	1	1
721	3694.40	1	1
8327	3694.40	-1	-1
8557	3694.40	-1	-1
9967	3694.50	-1	-1
561	3694.60	1	1
8387	3694.60	-1	-1
8859	3694.60	-1	-1
8860	3694.60	-1	-1
318	3694.70	1	1
391	3694.70	1	1
654	3694.70	1	1
9353	3694.70	-1	-1
8601	3694.80	-1	-1
9502	3694.80	-1	-1
9557	3694.80	-1	-1
8076	3694.90	-1	-1
8902	3694.90	-1	-1
9280	3694.90	-1	-1
351	3695.00	1	1
8002	3695.00	-1	-1
8288	3695.00	-1	-1
84	3695.10	1	1
555	3695.10	1	1
9047	3695.10	-1	-1
8337	3695.20	-1	-1
8837	3695.20	-1	-1
8490	3695.30	-1	-1
9506	3695.30	-1	-1
9674	3695.30	-1	-1
140	3695.40	1	1
9268	3695.40	-1	-1
9748	3695.40	-1	-1
266	3695.50	1	1
363	3695.50	1	1
8811	3695.50	-1	-1
8517	3695.60	-1	-1
602	3695.70	1	1
32	3695.80	1	1
529	3695.80	1	1
9048	3695.80	-1	-1
9458	3695.80	-1	-1
8333	3695.90	-1	-1
8656	3695.90	-1	-1
8976	3695.90	-1	-1
9361	3695.90	-1	-1
8817	3696.00	-1	-1
565	3696.10	1	1
8428	3696.10	-1	-1
8457	3696.10	-1	-1
9157	3696.10	-1	-1
8130	3696.20	-1	-1
8245	3696.30	-1	-1
9059	3696.30	-1	-1
9192	3696.30	-1	-1
9397	3696.30	-1	-1
9413	3696.30	-1	-1
458	3696.40	1	1
9408	3696.40	-1	-1
178	3696.50	1	1
8042	3696.60	-1	-1
8190	3696.60	-1	-1
8674	3696.60	-1	-1
613	3696.70	1	1
8106	3696.70	-1	-1
8136	3696.70	-1	-1
8777	3696.80	-1	-1
9160	3696.80	-1	-1
587	3697.00	1	1
8502	3697.00	-1	-1
116	3697.10	1	1
8127	3697.10	-1	-1
698	3697.20	1	1
8121	3697.20	-1	-1
9706	3697.30	-1	-1
473	3697.40	1	1
9723	3697.40	-1	-1
366	3697.50	1	1
9527	3697.50	-1	-1
514	3697.60	1	1
9905	3697.60	-1	-1
9960	3697.60	-1	-1
642	3697.70	1	1
578	3697.80	1	1
708	3697.80	1	1
9312	3697.80	-1	-1
73	3697.90	1	1
313	3697.90	1	1
314	3697.90	1	1
534	3697.90	1	1
712	3697.90	1	1
9171	3697.90	-1	-1
634	3698.00	1	1
640	3698.00	1	1
9200	3698.00	-1	-1
9392	3698.00	-1	-1
9430	3698.00	-1	-1
9476	3698.00	-1	-1
9514	3698.00	-1	-1
8685	3698.10	-1	-1
9635	3698.10	-1	-1
9703	3698.10	-1	-1
83	3698.20	1	1
8088	3698.20	-1	-1
8538	3698.20	-1	-1
9112	3698.20	-1	-1
9132	3698.20	-1	-1
9639	3698.20	-1	-1
441	3698.30	1	1
9031	3698.30	-1	-1
9840	3698.30	-1	-1
142	3698.40	1	1
273	3698.40	1	1
647	3698.40	1	1
9593	3698.40	-1	-1
9548	3698.50	-1	-1
72	3698.60	1	1
230	3698.60	1	1
658	3698.60	1	1
9139	3698.60	-1	-1
9402	3698.60	-1	-1
9991	3698.60	-1	-1
390	3698.70	1	1
725	3698.70	1	1
8717	3698.70	-1	-1
9957	3698.70	-1	-1
9980	3698.70	-1	-1
98	3698.80	1	1
206	3698.80	1	1
523	3698.80	1	1
8506	3698.80	-1	-1
302	3698.90	1	1
8159	3698.90	-1	-1
8934	3698.90	-1	-1
9146	3698.90	-1	-1
9642	3698.90	-1	-1
228	3699.00	1	1
375	3699.00	1	1
8240	3699.00	-1	-1
8839	3699.00	-1	-1
18	3699.10	1	1
8079	3699.10	-1	-1
8219	3699.10	-1	-1
8658	3699.10	-1	-1
8751	3699.10	-1	-1
9005	3699.10	-1	-1
9610	3699.10	-1	-1
275	3699.20	1	1
298	3699.20	1	1
8363	3699.20	-1	-1
70	3699.30	1	1
508	3699.40	1	1
8263	3699.40	-1	-1
8821	3699.40	-1	-1
335	3699.50	1	1
581	3699.50	1	1
752	3699.50	1	1
770	3699.50	1	1
8598	3699.50	-1	-1
9124	3699.50	-1	-1
9680	3699.50	-1	-1
269	3699.60	1	1
301	3699.60	1	1
630	3699.60	1	1
8169	3699.60	-1	-1
9534	3699.60	-1	-1
254	3699.70	1	1
421	3699.70	1	1
595	3699.70	1	1
598	3699.70	1	1
8335	3699.70	-1	-1
8341	3699.70	-1	-1
8635	3699.70	-1	-1
8761	3699.70	-1	-1
109	3699.80	1	1
115	3699.80	1	1
535	3699.80	1	1
8078	3699.80	-1	-1
8691	3699.80	-1	-1
59	3699.90	1	1
255	3699.90	1	1
762	3699.90	1	1
8109	3699.90	-1	-1
8308	3699.90	-1	-1
8533	3699.90	-1	-1
9250	3699.90	-1	-1
9661	3699.90	-1	-1
9726	3699.90	-1	-1
9746	3699.90	-1	-1
159	3700.00	1	1
9388	3700.00	-1	-1
7	3700.10	1	1
8419	3700.10	-1	-1
8677	3700.10	-1	-1
9926	3700.10	-1	-1
419	3700.20	1	1
493	3700.20	1	1
641	3700.20	1	1
761	3700.20	1	1
8628	3700.20	-1	-1
9341	3700.20	-1	-1
9611	3700.20	-1	-1
9886	3700.20	-1	-1
45	3700.30	1	1
197	3700.30	1	1
569	3700.30	1	1
8398	3700.30	-1	-1
8501	3700.30	-1	-1
8834	3700.30	-1	-1
9039	3700.30	-1	-1
9196	3700.30	-1	-1
9742	3700.30	-1	-1
9995	3700.30	-1	-1
168	3700.40	1	1
381	3700.40	1	1
9151	3700.40	-1	-1
9362	3700.40	-1	-1
9961	3700.40	-1	-1
50	3700.50	1	1
71	3700.50	1	1
132	3700.50	1	1
498	3700.50	1	1
783	3700.50	1	1
9365	3700.50	-1	-1
9482	3700.50	-1	-1
9631	3700.50	-1	-1
9848	3700.50	-1	-1
537	3700.60	1	1
689	3700.60	1	1
722	3700.60	1	1
8454	3700.60	-1	-1
9066	3700.60	-1	-1
9205	3700.60	-1	-1
9587	3700.60	-1	-1
604	3700.70	1	1
707	3700.70	1	1
8155	3700.70	-1	-1
133	3700.80	1	1
214	3700.80	1	1
428	3700.80	1	1
488	3700.80	1	1
617	3700.80	1	1
655	3700.80	1	1
8151	3700.80	-1	-1
8769	3700.80	-1	-1
8917	3700.80	-1	-1
8933	3700.80	-1	-1
9215	3700.80	-1	-1
9248	3700.80	-1	-1
9824	3700.80	-1	-1
443	3700.90	1	1
9083	3700.90	-1	-1
9638	3700.90	-1	-1
540	3701.00	1	1
182	3701.10	1	1
217	3701.10	1	1
232	3701.10	1	1
365	3701.10	1	1
461	3701.10	1	1
607	3701.10	1	1
8021	3701.10	-1	-1
8123	3701.10	-1	-1
8210	3701.10	-1	-1
8451	3701.10	-1	-1
8453	3701.10	-1	-1
8575	3701.10	-1	-1
8693	3701.10	-1	-1
8799	3701.10	-1	-1
8904	3701.10	-1	-1
9060	3701.10	-1	-1
9696	3701.10	-1	-1
176	3701.20	1	1
9017	3701.20	-1	-1
191	3701.30	1	1
483	3701.30	1	1
8645	3701.30	-1	-1
8898	3701.30	-1	-1
9766	3701.30	-1	-1
9936	3701.30	-1	-1
300	3701.40	1	1
480	3701.40	1	1
519	3701.40	1	1
644	3701.40	1	1
764	3701.40	1	1
8298	3701.40	-1	-1
8793	3701.40	-1	-1
9316	3701.40	-1	-1
9608	3701.40	-1	-1
9863	3701.40	-1	-1
9929	3701.40	-1	-1
668	3701.60	1	1
737	3701.60	1	1
8081	3701.60	-1	-1
8351	3701.60	-1	-1
8869	3701.60	-1	-1
8983	3701.60	-1	-1
9026	3701.60	-1	-1
9276	3701.60	-1	-1
9675	3701.60	-1	-1
9707	3701.60	-1	-1
9714	3701.60	-1	-1
9975	3701.60	-1	-1
9322	3701.70	-1	-1
8704	3701.80	-1	-1
8991	3701.80	-1	-1
9234	3701.80	-1	-1
9914	3701.80	-1	-1
504	3701.90	1	1
8718	3701.90	-1	-1
8820	3701.90	-1	-1
8830	3701.90	-1	-1
9468	3701.90	-1	-1
8212	3702.00	-1	-1
8091	3702.10	-1	-1
9259	3702.10	-1	-1
9896	3702.10	-1	-1
620	3702.20	1	1
9100	3702.20	-1	-1
8033	3702.30	-1	-1
8173	3702.30	-1	-1
8818	3702.30	-1	-1
9204	3702.30	-1	-1
9798	3702.30	-1	-1
8829	3702.40	-1	-1
9243	3702.40	-1	-1
8480	3702.60	-1	-1
9989	3702.60	-1	-1
9931	3702.70	-1	-1
9352	3702.80	-1	-1
8181	3703.00	-1	-1
9298	3703.00	-1	-1
9490	3703.20	-1	-1
8231	3703.30	-1	-1
8826	3703.30	-1	-1
9816	3703.30	-1	-1
9270	3703.60	-1	-1
9738	3703.60	-1	-1
