8919	3724.10	-1	-1
9375	3724.10	-1	-1
238	3724.20	1	1
641	3724.30	1	1
8842	3724.30	-1	-1
9041	3724.30	-1	-1
9296	3724.30	-1	-1
9492	3724.40	-1	-1
216	3724.50	1	1
9460	3724.50	-1	-1
8226	3724.60	-1	-1
8656	3724.60	-1	-1
8370	3724.70	-1	-1
80	3724.80	1	1
115	3724.80	1	1
489	3724.80	1	1
8496	3724.80	-1	-1
8821	3724.80	-1	-1
8586	3724.90	-1	-1
68	3725.00	1	1
622	3725.00	1	1
9461	3725.00	-1	-1
9154	3725.10	-1	-1
12	3725.20	1	1
8268	3725.20	-1	-1
8833	3725.20	-1	-1
9390	3725.20	-1	-1
290	3725.30	1	1
8616	3725.40	-1	-1
8354	3725.50	-1	-1
8018	3725.60	-1	-1
8312	3725.60	-1	-1
9043	3725.60	-1	-1
9329	3725.60	-1	-1
621	3725.70	1	1
9585	3725.80	-1	-1
9924	3725.80	-1	-1
11	3725.90	1	1
8273	3725.90	-1	-1
8464	3726.00	-1	-1
9036	3726.00	-1	-1
8112	3726.10	-1	-1
8239	3726.10	-1	-1
9932	3726.10	-1	-1
9845	3726.30	-1	-1
8480	3726.40	-1	-1
8093	3726.50	-1	-1
743	3726.60	1	1
9537	3726.60	-1	-1
8182	3726.70	-1	-1
9436	3726.80	-1	-1
9785	3726.90	-1	-1
8628	3727.10	-1	-1
225	3727.30	1	1
734	3727.30	1	1
630	3727.50	1	1
9133	3727.50	-1	-1
9017	3727.80	-1	-1
194	3727.90	1	1
443	3727.90	1	1
8535	3727.90	-1	-1
8941	3727.90	-1	-1
9613	3727.90	-1	-1
9886	3727.90	-1	-1
8834	3728.00	-1	-1
9906	3728.00	-1	-1
8829	3728.30	-1	-1
9663	3728.30	-1	-1
277	3728.40	1	1
8889	3728.40	-1	-1
767	3728.50	1	1
593	3728.60	1	1
8891	3728.60	-1	-1
9563	3728.60	-1	-1
296	3728.80	1	1
8702	3728.80	-1	-1
9555	3728.90	-1	-1
694	3729.00	1	1
241	3729.10	1	1
8072	3729.10	-1	-1
9230	3729.10	-1	-1
9528	3729.10	-1	-1
8144	3729.20	-1	-1
8346	3729.20	-1	-1
638	3729.30	1	1
139	3729.40	1	1
371	3729.40	1	1
416	3729.40	1	1
8985	3729.40	-1	-1
8294	3729.50	-1	-1
8374	3729.50	-1	-1
8406	3729.50	-1	-1
9656	3729.50	-1	-1
260	3729.70	1	1
9514	3729.70	-1	-1
9650	3729.70	-1	-1
9614	3729.80	-1	-1
9721	3730.00	-1	-1
485	3730.10	1	1
8195	3730.20	-1	-1
9642	3730.20	-1	-1
5	3730.40	1	1
246	3730.40	1	1
506	3730.40	1	1
596	3730.40	1	1
618	3730.40	1	1
51	3730.50	1	1
236	3730.50	1	1
399	3730.50	1	1
566	3730.50	1	1
9510	3730.50	-1	-1
9716	3730.50	-1	-1
647	3730.60	1	1
9019	3730.60	-1	-1
9256	3730.60	-1	-1
8614	3730.70	-1	-1
9732	3730.70	-1	-1
344	3730.90	1	1
555	3730.90	1	1
8749	3730.90	-1	-1
185	3731.00	1	1
672	3731.00	1	1
8349	3731.00	-1	-1
8398	3731.00	-1	-1
8580	3731.00	-1	-1
8809	3731.00	-1	-1
8853	3731.00	-1	-1
9135	3731.00	-1	-1
501	3731.10	1	1
8646	3731.10	-1	-1
187	3731.20	1	1
377	3731.20	1	1
8300	3731.30	-1	-1
8450	3731.30	-1	-1
9334	3731.30	-1	-1
9431	3731.30	-1	-1
9729	3731.30	-1	-1
9734	3731.30	-1	-1
8971	3731.40	-1	-1
9787	3731.40	-1	-1
102	3731.50	1	1
8917	3731.50	-1	-1
383	3731.80	1	1
454	3731.80	1	1
8233	3731.80	-1	-1
8211	3731.90	-1	-1
8388	3731.90	-1	-1
9765	3731.90	-1	-1
417	3732.00	1	1
9750	3732.00	-1	-1
317	3732.10	1	1
8304	3732.10	-1	-1
9145	3732.10	-1	-1
9621	3732.10	-1	-1
9841	3732.30	-1	-1
599	3732.40	1	1
794	3732.40	1	1
8101	3732.50	-1	-1
8104	3732.50	-1	-1
8759	3732.50	-1	-1
8846	3732.50	-1	-1
9128	3732.50	-1	-1
490	3732.60	1	1
8681	3732.80	-1	-1
8682	3732.80	-1	-1
9484	3732.80	-1	-1
9822	3732.90	-1	-1
731	3733.10	1	1
8338	3733.20	-1	-1
175	3733.30	1	1
341	3733.30	1	1
456	3733.30	1	1
556	3733.30	1	1
681	3733.30	1	1
682	3733.40	1	1
8581	3733.40	-1	-1
176	3733.50	1	1
8274	3733.50	-1	-1
9359	3733.50	-1	-1
179	3733.60	1	1
8831	3733.60	-1	-1
516	3733.70	1	1
583	3733.70	1	1
8476	3733.70	-1	-1
8534	3733.70	-1	-1
9508	3733.70	-1	-1
366	3733.80	1	1
544	3733.80	1	1
8486	3733.80	-1	-1
8832	3733.80	-1	-1
8313	3733.90	-1	-1
151	3734.00	1	1
159	3734.00	1	1
291	3734.10	1	1
394	3734.10	1	1
451	3734.10	1	1
18	3734.20	1	1
209	3734.20	1	1
244	3734.20	1	1
389	3734.20	1	1
470	3734.20	1	1
597	3734.20	1	1
8154	3734.20	-1	-1
8382	3734.20	-1	-1
9195	3734.20	-1	-1
9261	3734.20	-1	-1
9374	3734.20	-1	-1
9387	3734.20	-1	-1
82	3734.30	1	1
574	3734.30	1	1
392	3734.40	1	1
504	3734.40	1	1
591	3734.40	1	1
742	3734.40	1	1
751	3734.40	1	1
8785	3734.40	-1	-1
9630	3734.40	-1	-1
519	3734.50	1	1
697	3734.50	1	1
720	3734.50	1	1
8076	3734.50	-1	-1
8665	3734.50	-1	-1
9266	3734.50	-1	-1
9427	3734.50	-1	-1
9811	3734.50	-1	-1
89	3734.60	1	1
425	3734.60	1	1
690	3734.60	1	1
9097	3734.60	-1	-1
9944	3734.60	-1	-1
240	3734.70	1	1
600	3734.70	1	1
671	3734.70	1	1
9171	3734.70	-1	-1
9979	3734.70	-1	-1
262	3734.80	1	1
367	3734.80	1	1
395	3734.80	1	1
492	3734.80	1	1
8121	3734.80	-1	-1
9117	3734.80	-1	-1
9464	3734.80	-1	-1
9515	3734.80	-1	-1
9653	3734.80	-1	-1
9881	3734.80	-1	-1
281	3734.90	1	1
777	3734.90	1	1
8668	3734.90	-1	-1
9277	3734.90	-1	-1
9637	3734.90	-1	-1
112	3735.00	1	1
274	3735.00	1	1
572	3735.00	1	1
8236	3735.00	-1	-1
8278	3735.00	-1	-1
8342	3735.00	-1	-1
90	3735.10	1	1
644	3735.10	1	1
9042	3735.10	-1	-1
9463	3735.10	-1	-1
663	3735.20	1	1
8096	3735.20	-1	-1
8627	3735.20	-1	-1
8657	3735.20	-1	-1
9165	3735.20	-1	-1
9193	3735.20	-1	-1
9293	3735.20	-1	-1
9267	3735.30	-1	-1
9438	3735.30	-1	-1
190	3735.40	1	1
718	3735.40	1	1
8529	3735.40	-1	-1
675	3735.50	1	1
8810	3735.50	-1	-1
9253	3735.50	-1	-1
113	3735.60	1	1
8127	3735.60	-1	-1
8504	3735.60	-1	-1
8528	3735.60	-1	-1
8610	3735.60	-1	-1
8962	3735.60	-1	-1
9219	3735.60	-1	-1
9737	3735.60	-1	-1
182	3735.70	1	1
391	3735.70	1	1
8168	3735.80	-1	-1
9589	3735.80	-1	-1
8042	3735.90	-1	-1
9008	3736.00	-1	-1
655	3736.10	1	1
8509	3736.10	-1	-1
9176	3736.20	-1	-1
9675	3736.20	-1	-1
9970	3736.20	-1	-1
8789	3736.30	-1	-1
587	3736.40	1	1
8817	3736.40	-1	-1
9408	3736.40	-1	-1
9503	3736.50	-1	-1
276	3736.60	1	1
8762	3736.70	-1	-1
459	3736.80	1	1
8477	3736.90	-1	-1
8617	3736.90	-1	-1
9902	3736.90	-1	-1
9998	3736.90	-1	-1
9553	3737.10	-1	-1
379	3737.20	1	1
8318	3737.20	-1	-1
442	3737.30	1	1
611	3737.30	1	1
632	3737.30	1	1
9382	3737.30	-1	-1
9861	3737.30	-1	-1
9033	3737.40	-1	-1
76	3737.50	1	1
8297	3737.50	-1	-1
8750	3737.50	-1	-1
631	3737.60	1	1
634	3737.70	1	1
8415	3737.70	-1	-1
9079	3737.80	-1	-1
9551	3737.80	-1	-1
9702	3737.80	-1	-1
9933	3737.80	-1	-1
8632	3738.00	-1	-1
224	3738.10	1	1
9651	3738.10	-1	-1
8691	3738.20	-1	-1
9995	3738.20	-1	-1
9186	3738.30	-1	-1
9080	3738.50	-1	-1
54	3738.60	1	1
34	3738.70	1	1
42	3738.70	1	1
8024	3738.70	-1	-1
678	3738.80	1	1
8225	3738.80	-1	-1
8430	3738.80	-1	-1
8807	3738.80	-1	-1
9391	3738.80	-1	-1
8152	3738.90	-1	-1
295	3739.10	1	1
9406	3739.10	-1	-1
9874	3739.10	-1	-1
9212	3739.20	-1	-1
9459	3739.20	-1	-1
8106	3739.30	-1	-1
8258	3739.30	-1	-1
8026	3739.50	-1	-1
8706	3739.50	-1	-1
9598	3739.50	-1	-1
9889	3739.70	-1	-1
83	3739.90	1	1
8132	3740.10	-1	-1
353	3740.20	1	1
460	3740.20	1	1
8035	3740.20	-1	-1
8266	3740.40	-1	-1
705	3740.50	1	1
21	3740.60	1	1
9829	3740.60	-1	-1
9911	3740.60	-1	-1
9867	3740.80	-1	-1
9896	3740.80	-1	-1
540	3741.00	1	1
595	3741.00	1	1
8579	3741.00	-1	-1
9809	3741.00	-1	-1
33	3741.20	1	1
8965	3741.20	-1	-1
8066	3741.30	-1	-1
8893	3741.30	-1	-1
592	3741.40	1	1
8110	3741.40	-1	-1
8577	3741.40	-1	-1
378	3741.60	1	1
8532	3741.60	-1	-1
9237	3741.60	-1	-1
202	3741.80	1	1
535	3741.80	1	1
756	3741.80	1	1
8912	3741.80	-1	-1
9275	3741.80	-1	-1
8227	3741.90	-1	-1
8070	3742.00	-1	-1
435	3742.10	1	1
760	3742.10	1	1
8918	3742.10	-1	-1
8990	3742.20	-1	-1
8198	3742.40	-1	-1
8209	3742.40	-1	-1
8461	3742.40	-1	-1
303	3742.50	1	1
95	3742.70	1	1
464	3742.70	1	1
691	3742.70	1	1
35	3742.80	1	1
215	3742.80	1	1
8003	3742.80	-1	-1
9768	3742.80	-1	-1
706	3742.90	1	1
8680	3742.90	-1	-1
8748	3742.90	-1	-1
9393	3742.90	-1	-1
9940	3742.90	-1	-1
9870	3743.00	-1	-1
9350	3743.10	-1	-1
9108	3743.20	-1	-1
273	3743.30	1	1
9037	3743.30	-1	-1
9323	3743.30	-1	-1
9954	3743.30	-1	-1
8612	3743.40	-1	-1
361	3743.50	1	1
9452	3743.50	-1	-1
9489	3743.50	-1	-1
8920	3743.60	-1	-1
234	3743.70	1	1
8873	3743.70	-1	-1
530	3743.80	1	1
8339	3743.80	-1	-1
134	3743.90	1	1
278	3743.90	1	1
321	3744.00	1	1
11	3744.10	1	1
13	3744.10	1	1
231	3744.10	1	1
769	3744.10	1	1
8092	3744.10	-1	-1
8463	3744.10	-1	-1
9285	3744.10	-1	-1
708	3744.20	1	1
735	3744.20	1	1
8184	3744.20	-1	-1
8479	3744.20	-1	-1
9291	3744.20	-1	-1
458	3744.30	1	1
8108	3744.30	-1	-1
9567	3744.30	-1	-1
8204	3744.40	-1	-1
9647	3744.40	-1	-1
9007	3744.50	-1	-1
590	3744.60	1	1
8265	3744.60	-1	-1
8517	3744.60	-1	-1
775	3744.70	1	1
8038	3744.70	-1	-1
8986	3744.70	-1	-1
9790	3744.70	-1	-1
71	3744.90	1	1
8712	3744.90	-1	-1
8562	3745.00	-1	-1
8983	3745.00	-1	-1
437	3745.10	1	1
797	3745.10	1	1
8434	3745.10	-1	-1
9113	3745.10	-1	-1
9364	3745.10	-1	-1
9526	3745.10	-1	-1
61	3745.20	1	1
779	3745.30	1	1
9228	3745.30	-1	-1
9245	3745.30	-1	-1
8787	3745.40	-1	-1
30	3745.50	1	1
521	3745.50	1	1
757	3745.50	1	1
654	3745.60	1	1
9479	3745.60	-1	-1
9971	3745.60	-1	-1
70	3745.70	1	1
698	3745.70	1	1
479	3745.80	1	1
665	3745.80	1	1
9069	3745.80	-1	-1
9379	3745.80	-1	-1
88	3745.90	1	1
502	3745.90	1	1
340	3746.00	1	1
480	3746.00	1	1
492	3746.10	1	1
723	3746.10	1	1
8842	3746.10	-1	-1
9000	3746.10	-1	-1
9131	3746.10	-1	-1
9894	3746.10	-1	-1
166	3746.20	1	1
515	3746.20	1	1
8470	3746.20	-1	-1
9882	3746.20	-1	-1
7	3746.30	1	1
8866	3746.30	-1	-1
252	3746.40	1	1
336	3746.40	1	1
364	3746.40	1	1
434	3746.40	1	1
8027	3746.40	-1	-1
8344	3746.40	-1	-1
8722	3746.40	-1	-1
9122	3746.40	-1	-1
9139	3746.40	-1	-1
415	3746.50	1	1
793	3746.50	1	1
9493	3746.50	-1	-1
692	3746.60	1	1
8074	3746.60	-1	-1
8087	3746.60	-1	-1
8189	3746.60	-1	-1
8444	3746.60	-1	-1
8929	3746.60	-1	-1
9749	3746.60	-1	-1
288	3746.70	1	1
9050	3746.70	-1	-1
710	3746.80	1	1
8080	3746.80	-1	-1
8679	3746.80	-1	-1
9883	3746.80	-1	-1
9901	3746.80	-1	-1
414	3746.90	1	1
9240	3746.90	-1	-1
8944	3747.00	-1	-1
443	3747.10	1	1
8447	3747.10	-1	-1
9739	3747.10	-1	-1
9989	3747.10	-1	-1
416	3747.20	1	1
9092	3747.20	-1	-1
488	3747.30	1	1
8467	3747.30	-1	-1
9460	3747.30	-1	-1
9571	3747.30	-1	-1
9355	3747.40	-1	-1
275	3747.50	1	1
8516	3747.50	-1	-1
8736	3747.70	-1	-1
9728	3747.70	-1	-1
686	3747.80	1	1
225	3747.90	1	1
8644	3747.90	-1	-1
8808	3748.00	-1	-1
9239	3748.00	-1	-1
9271	3748.00	-1	-1
9631	3748.00	-1	-1
31	3748.10	1	1
8436	3748.10	-1	-1
299	3748.40	1	1
8613	3748.40	-1	-1
8863	3748.40	-1	-1
9878	3748.40	-1	-1
8606	3748.50	-1	-1
8884	3748.50	-1	-1
8898	3748.50	-1	-1
8103	3748.80	-1	-1
9572	3748.80	-1	-1
9908	3748.90	-1	-1
9685	3749.00	-1	-1
233	3749.10	1	1
9337	3749.20	-1	-1
584	3749.30	1	1
9884	3749.40	-1	-1
510	3749.50	1	1
8981	3749.50	-1	-1
6	3749.60	1	1
738	3749.60	1	1
8353	3749.60	-1	-1
8590	3749.60	-1	-1
9371	3749.60	-1	-1
475	3749.80	1	1
482	3749.80	1	1
8815	3750.00	-1	-1
9166	3750.00	-1	-1
9761	3750.00	-1	-1
118	3750.10	1	1
631	3750.10	1	1
8015	3750.10	-1	-1
0	3750.20	1	1
8457	3750.20	-1	-1
9804	3750.20	-1	-1
8183	3750.30	-1	-1
8102	3750.40	-1	-1
196	3750.50	1	1
323	3750.50	1	1
679	3750.50	1	1
8197	3750.50	-1	-1
532	3750.60	1	1
9411	3750.60	-1	-1
56	3750.70	1	1
581	3750.70	1	1
8172	3750.70	-1	-1
8902	3750.70	-1	-1
9549	3750.70	-1	-1
453	3751.00	1	1
514	3751.00	1	1
8623	3751.00	-1	-1
9121	3751.00	-1	-1
9265	3751.00	-1	-1
9920	3751.00	-1	-1
498	3751.10	1	1
754	3751.10	1	1
9623	3751.10	-1	-1
27	3751.20	1	1
8932	3751.30	-1	-1
9229	3751.30	-1	-1
9263	3751.30	-1	-1
9818	3751.30	-1	-1
200	3751.40	1	1
304	3751.40	1	1
146	3751.50	1	1
660	3751.50	1	1
9187	3751.50	-1	-1
373	3751.70	1	1
411	3751.70	1	1
8543	3751.70	-1	-1
8645	3751.70	-1	-1
8708	3751.70	-1	-1
9498	3751.70	-1	-1
9988	3751.70	-1	-1
745	3751.80	1	1
9278	3751.80	-1	-1
251	3751.90	1	1
337	3751.90	1	1
9214	3751.90	-1	-1
14	3752.00	1	1
402	3752.00	1	1
8705	3752.00	-1	-1
9043	3752.00	-1	-1
246	3752.10	1	1
569	3752.10	1	1
638	3752.10	1	1
748	3752.10	1	1
775	3752.10	1	1
8409	3752.10	-1	-1
9689	3752.10	-1	-1
9986	3752.10	-1	-1
8203	3752.20	-1	-1
8689	3752.30	-1	-1
9023	3752.30	-1	-1
9064	3752.30	-1	-1
541	3752.40	1	1
8744	3752.40	-1	-1
9158	3752.40	-1	-1
64	3752.50	1	1
429	3752.50	1	1
8186	3752.50	-1	-1
8483	3752.50	-1	-1
9559	3752.50	-1	-1
487	3752.60	1	1
518	3752.60	1	1
8478	3752.70	-1	-1
8499	3752.70	-1	-1
322	3752.80	1	1
9570	3752.80	-1	-1
8264	3752.90	-1	-1
8724	3752.90	-1	-1
9004	3752.90	-1	-1
9084	3752.90	-1	-1
9800	3752.90	-1	-1
242	3753.00	1	1
9096	3753.10	-1	-1
8348	3753.20	-1	-1
8676	3753.30	-1	-1
586	3753.50	1	1
8224	3753.50	-1	-1
8342	3753.50	-1	-1
9696	3753.50	-1	-1
568	3753.80	1	1
8392	3753.80	-1	-1
8231	3753.90	-1	-1
9756	3753.90	-1	-1
9428	3754.00	-1	-1
9957	3754.00	-1	-1
347	3754.10	1	1
8137	3754.10	-1	-1
8569	3754.10	-1	-1
9046	3754.10	-1	-1
9735	3754.10	-1	-1
8568	3754.20	-1	-1
8565	3754.40	-1	-1
9288	3754.50	-1	-1
9347	3754.50	-1	-1
247	3754.70	1	1
8513	3754.80	-1	-1
9802	3754.80	-1	-1
172	3755.00	1	1
9091	3755.00	-1	-1
8719	3755.10	-1	-1
8741	3755.10	-1	-1
792	3755.20	1	1
8544	3755.20	-1	-1
9730	3755.30	-1	-1
678	3755.40	1	1
413	3755.50	1	1
8309	3755.50	-1	-1
8801	3755.50	-1	-1
9977	3755.50	-1	-1
506	3755.70	1	1
9777	3755.80	-1	-1
24	3755.90	1	1
292	3755.90	1	1
8114	3755.90	-1	-1
537	3756.00	1	1
713	3756.00	1	1
744	3756.00	1	1
102	3756.10	1	1
8275	3756.10	-1	-1
92	3756.20	1	1
8044	3756.20	-1	-1
9339	3756.20	-1	-1
9344	3756.20	-1	-1
9950	3756.20	-1	-1
8670	3756.30	-1	-1
181	3756.40	1	1
8076	3756.40	-1	-1
8982	3756.40	-1	-1
8206	3756.50	-1	-1
9437	3756.50	-1	-1
9577	3756.50	-1	-1
8728	3756.60	-1	-1
8847	3756.60	-1	-1
9737	3756.80	-1	-1
8423	3757.00	-1	-1
9420	3757.00	-1	-1
9772	3757.00	-1	-1
40	3757.10	1	1
9302	3757.10	-1	-1
225	3757.20	1	1
612	3757.30	1	1
8388	3757.30	-1	-1
8667	3757.30	-1	-1
558	3757.40	1	1
661	3757.40	1	1
9373	3757.40	-1	-1
8674	3757.60	-1	-1
9056	3757.70	-1	-1
9242	3757.70	-1	-1
9816	3757.70	-1	-1
8928	3757.80	-1	-1
9015	3757.80	-1	-1
9145	3757.90	-1	-1
9964	3758.10	-1	-1
447	3758.20	1	1
477	3758.30	1	1
270	3758.40	1	1
8261	3758.40	-1	-1
472	3758.50	1	1
589	3758.50	1	1
8731	3758.50	-1	-1
9576	3758.50	-1	-1
9797	3758.50	-1	-1
557	3758.60	1	1
8850	3758.70	-1	-1
9618	3758.70	-1	-1
399	3758.80	1	1
782	3758.80	1	1
8862	3758.80	-1	-1
8941	3758.80	-1	-1
9147	3758.80	-1	-1
9634	3758.80	-1	-1
8299	3758.90	-1	-1
8886	3759.10	-1	-1
9678	3759.10	-1	-1
41	3759.20	1	1
9083	3759.20	-1	-1
571	3759.40	1	1
327	3759.50	1	1
8249	3759.50	-1	-1
9416	3759.50	-1	-1
375	3759.60	1	1
454	3759.60	1	1
8312	3759.60	-1	-1
348	3759.70	1	1
8419	3759.70	-1	-1
9566	3759.70	-1	-1
99	3759.80	1	1
8241	3759.90	-1	-1
8432	3759.90	-1	-1
534	3760.00	1	1
788	3760.00	1	1
8200	3760.00	-1	-1
8368	3760.10	-1	-1
8896	3760.10	-1	-1
236	3760.40	1	1
8119	3760.40	-1	-1
9491	3760.40	-1	-1
36	3760.50	1	1
8363	3760.50	-1	-1
9383	3760.50	-1	-1
8738	3760.60	-1	-1
9301	3760.60	-1	-1
9334	3760.80	-1	-1
9805	3760.90	-1	-1
358	3761.00	1	1
183	3761.10	1	1
8130	3761.10	-1	-1
8953	3761.10	-1	-1
9967	3761.10	-1	-1
8354	3761.20	-1	-1
9027	3761.20	-1	-1
62	3761.30	1	1
8195	3761.50	-1	-1
403	3761.60	1	1
9024	3761.70	-1	-1
77	3761.80	1	1
9317	3761.80	-1	-1
547	3761.90	1	1
8585	3761.90	-1	-1
8664	3761.90	-1	-1
8786	3761.90	-1	-1
608	3762.10	1	1
687	3762.10	1	1
8510	3762.20	-1	-1
223	3762.30	1	1
387	3762.30	1	1
531	3762.30	1	1
272	3762.40	1	1
585	3762.40	1	1
8809	3762.40	-1	-1
8970	3762.40	-1	-1
8980	3762.40	-1	-1
9808	3762.40	-1	-1
138	3762.50	1	1
462	3762.50	1	1
609	3762.60	1	1
8469	3762.60	-1	-1
8694	3762.60	-1	-1
190	3762.70	1	1
716	3762.70	1	1
8051	3762.70	-1	-1
9196	3762.70	-1	-1
9282	3762.70	-1	-1
9331	3762.70	-1	-1
9575	3762.70	-1	-1
160	3762.90	1	1
8957	3762.90	-1	-1
9454	3762.90	-1	-1
9161	3763.00	-1	-1
300	3763.10	1	1
8638	3763.10	-1	-1
8802	3763.10	-1	-1
8878	3763.10	-1	-1
9061	3763.10	-1	-1
9163	3763.10	-1	-1
9480	3763.10	-1	-1
46	3763.30	1	1
8341	3763.30	-1	-1
165	3763.50	1	1
8778	3763.50	-1	-1
39	3763.60	1	1
8230	3763.60	-1	-1
8545	3763.60	-1	-1
8314	3763.70	-1	-1
8405	3763.70	-1	-1
8960	3763.80	-1	-1
9353	3763.80	-1	-1
339	3763.90	1	1
248	3764.00	1	1
8912	3764.00	-1	-1
9578	3764.00	-1	-1
9716	3764.00	-1	-1
529	3764.10	1	1
9496	3764.30	-1	-1
359	3764.40	1	1
8233	3764.40	-1	-1
9321	3764.40	-1	-1
606	3764.50	1	1
8112	3764.50	-1	-1
9700	3764.50	-1	-1
8603	3764.60	-1	-1
9762	3764.60	-1	-1
618	3764.70	1	1
9877	3764.70	-1	-1
197	3764.80	1	1
759	3764.80	1	1
8077	3764.80	-1	-1
9400	3764.80	-1	-1
561	3764.90	1	1
9887	3764.90	-1	-1
356	3765.00	1	1
686	3765.00	1	1
8776	3765.10	-1	-1
565	3765.20	1	1
577	3765.20	1	1
8921	3765.20	-1	-1
8176	3765.30	-1	-1
9126	3765.30	-1	-1
9066	3765.40	-1	-1
16	3765.50	1	1
42	3765.50	1	1
78	3765.50	1	1
623	3765.50	1	1
8707	3765.50	-1	-1
9093	3765.50	-1	-1
685	3765.60	1	1
150	3765.70	1	1
652	3765.70	1	1
8300	3765.70	-1	-1
9701	3765.70	-1	-1
583	3765.80	1	1
795	3765.80	1	1
8634	3765.80	-1	-1
8636	3765.80	-1	-1
5	3765.90	1	1
255	3765.90	1	1
692	3765.90	1	1
764	3765.90	1	1
338	3766.00	1	1
415	3766.00	1	1
9125	3766.00	-1	-1
343	3766.10	1	1
8563	3766.10	-1	-1
8795	3766.10	-1	-1
9134	3766.10	-1	-1
9602	3766.10	-1	-1
68	3766.20	1	1
96	3766.20	1	1
234	3766.20	1	1
8739	3766.20	-1	-1
9018	3766.20	-1	-1
162	3766.30	1	1
188	3766.30	1	1
9252	3766.30	-1	-1
784	3766.40	1	1
796	3766.40	1	1
8952	3766.40	-1	-1
9221	3766.40	-1	-1
9862	3766.40	-1	-1
9992	3766.40	-1	-1
8239	3766.50	-1	-1
9764	3766.50	-1	-1
332	3766.60	1	1
421	3766.60	1	1
9113	3766.60	-1	-1
9157	3766.60	-1	-1
9312	3766.60	-1	-1
9526	3766.60	-1	-1
9726	3766.60	-1	-1
335	3766.70	1	1
610	3766.70	1	1
8615	3766.70	-1	-1
9357	3766.70	-1	-1
9633	3766.70	-1	-1
9826	3766.70	-1	-1
265	3766.80	1	1
8818	3766.80	-1	-1
9260	3766.80	-1	-1
9616	3766.80	-1	-1
37	3766.90	1	1
276	3766.90	1	1
307	3766.90	1	1
8601	3766.90	-1	-1
9053	3766.90	-1	-1
787	3767.00	1	1
87	3767.10	1	1
484	3767.10	1	1
738	3767.10	1	1
8295	3767.10	-1	-1
8456	3767.10	-1	-1
8923	3767.10	-1	-1
459	3767.20	1	1
8515	3767.20	-1	-1
9052	3767.20	-1	-1
653	3767.30	1	1
88	3767.40	1	1
240	3767.40	1	1
8871	3767.40	-1	-1
9273	3767.40	-1	-1
9274	3767.40	-1	-1
9677	3767.40	-1	-1
8754	3767.60	-1	-1
9708	3767.60	-1	-1
58	3767.70	1	1
230	3767.70	1	1
305	3767.70	1	1
318	3767.70	1	1
9445	3767.70	-1	-1
9743	3767.70	-1	-1
253	3767.80	1	1
6	3767.90	1	1
127	3767.90	1	1
243	3767.90	1	1
378	3767.90	1	1
430	3767.90	1	1
8476	3767.90	-1	-1
9591	3767.90	-1	-1
9851	3767.90	-1	-1
9856	3767.90	-1	-1
8956	3768.00	-1	-1
9072	3768.00	-1	-1
9306	3768.00	-1	-1
9475	3768.00	-1	-1
778	3768.10	1	1
8416	3768.10	-1	-1
370	3768.30	1	1
9474	3768.30	-1	-1
766	3768.40	1	1
8393	3768.40	-1	-1
8746	3768.40	-1	-1
8892	3768.40	-1	-1
249	3768.50	1	1
666	3768.50	1	1
8673	3768.50	-1	-1
9624	3768.50	-1	-1
38	3768.60	1	1
772	3768.60	1	1
8097	3768.60	-1	-1
8179	3768.60	-1	-1
8474	3768.60	-1	-1
8506	3768.70	-1	-1
8845	3768.70	-1	-1
293	3768.80	1	1
717	3768.80	1	1
749	3768.80	1	1
8194	3768.80	-1	-1
620	3768.90	1	1
8443	3768.90	-1	-1
9585	3768.90	-1	-1
12	3769.00	1	1
8628	3769.00	-1	-1
9736	3769.00	-1	-1
8455	3769.20	-1	-1
8927	3769.20	-1	-1
9450	3769.20	-1	-1
95	3769.30	1	1
8402	3769.30	-1	-1
8575	3769.30	-1	-1
8971	3769.30	-1	-1
9953	3769.30	-1	-1
8045	3769.40	-1	-1
9207	3769.50	-1	-1
9143	3769.60	-1	-1
8471	3769.70	-1	-1
8214	3769.80	-1	-1
8936	3769.80	-1	-1
9671	3769.90	-1	-1
8037	3770.50	-1	-1
8548	3770.60	-1	-1
9719	3770.60	-1	-1
616	3770.70	1	1
712	3770.80	1	1
722	3770.90	1	1
8502	3770.90	-1	-1
617	3771.00	1	1
258	3771.10	1	1
695	3771.10	1	1
8068	3771.10	-1	-1
128	3771.20	1	1
423	3771.20	1	1
8749	3771.20	-1	-1
9290	3771.20	-1	-1
9650	3771.20	-1	-1
8064	3771.40	-1	-1
8207	3771.50	-1	-1
9394	3771.50	-1	-1
8966	3771.60	-1	-1
9138	3771.60	-1	-1
9414	3771.60	-1	-1
8127	3771.70	-1	-1
9268	3771.70	-1	-1
8484	3771.80	-1	-1
9852	3771.90	-1	-1
564	3772.00	1	1
639	3772.00	1	1
8762	3772.10	-1	-1
8435	3772.20	-1	-1
9654	3772.20	-1	-1
8181	3772.50	-1	-1
8536	3772.70	-1	-1
8895	3772.70	-1	-1
9364	3772.70	-1	-1
9888	3772.70	-1	-1
8837	3773.00	-1	-1
8951	3773.00	-1	-1
9216	3773.00	-1	-1
479	3773.10	1	1
724	3773.10	1	1
8519	3773.20	-1	-1
105	3773.50	1	1
455	3773.60	1	1
452	3773.70	1	1
8360	3773.70	-1	-1
706	3773.80	1	1
8251	3773.80	-1	-1
28	3773.90	1	1
75	3773.90	1	1
204	3773.90	1	1
8766	3773.90	-1	-1
