8488	2998.40	-1	-1
8782	2998.40	-1	-1
417	2998.50	1	1
8948	2998.50	-1	-1
549	2998.80	1	1
9375	2998.80	-1	-1
377	2998.90	1	1
8043	2999.00	-1	-1
8150	2999.00	-1	-1
8503	2999.00	-1	-1
8655	2999.00	-1	-1
8665	2999.00	-1	-1
8719	2999.00	-1	-1
8737	2999.00	-1	-1
9096	2999.00	-1	-1
60	2999.30	1	1
8761	2999.30	-1	-1
8862	2999.30	-1	-1
9556	2999.30	-1	-1
8650	2999.40	-1	-1
710	2999.50	1	1
1	2999.70	1	1
8342	2999.70	-1	-1
251	2999.90	1	1
733	2999.90	1	1
9496	2999.90	-1	-1
9445	3000.00	-1	-1
321	3000.10	1	1
9189	3000.10	-1	-1
9538	3000.10	-1	-1
9803	3000.10	-1	-1
139	3000.20	1	1
9850	3000.20	-1	-1
244	3000.30	1	1
9231	3000.30	-1	-1
9337	3000.40	-1	-1
85	3000.50	1	1
691	3000.50	1	1
9191	3000.60	-1	-1
9232	3000.70	-1	-1
9993	3000.70	-1	-1
158	3000.90	1	1
9187	3000.90	-1	-1
589	3001.00	1	1
8967	3001.00	-1	-1
337	3001.10	1	1
8146	3001.10	-1	-1
8636	3001.10	-1	-1
9682	3001.10	-1	-1
8834	3001.30	-1	-1
9091	3001.30	-1	-1
8693	3001.40	-1	-1
9504	3001.40	-1	-1
8009	3001.50	-1	-1
9260	3001.70	-1	-1
8807	3001.80	-1	-1
9441	3001.80	-1	-1
738	3001.90	1	1
9400	3001.90	-1	-1
9276	3002.00	-1	-1
9900	3002.10	-1	-1
9929	3002.20	-1	-1
8546	3002.30	-1	-1
9432	3002.40	-1	-1
9138	3002.60	-1	-1
9366	3002.70	-1	-1
262	3002.80	1	1
376	3002.80	1	1
432	3002.90	1	1
780	3003.00	1	1
8523	3003.00	-1	-1
9347	3003.00	-1	-1
9506	3003.10	-1	-1
9532	3003.10	-1	-1
9128	3003.20	-1	-1
97	3003.30	1	1
132	3003.40	1	1
8023	3003.40	-1	-1
11	3003.60	1	1
8465	3003.60	-1	-1
393	3003.70	1	1
774	3003.80	1	1
8601	3003.80	-1	-1
9342	3003.80	-1	-1
9697	3003.90	-1	-1
9724	3003.90	-1	-1
786	3004.00	1	1
9951	3004.00	-1	-1
8204	3004.10	-1	-1
9824	3004.20	-1	-1
168	3004.30	1	1
9970	3004.30	-1	-1
8206	3004.40	-1	-1
8869	3004.40	-1	-1
9947	3004.40	-1	-1
8048	3004.50	-1	-1
8428	3004.50	-1	-1
520	3004.60	1	1
9335	3004.60	-1	-1
7	3004.70	1	1
151	3004.70	1	1
9177	3004.80	-1	-1
9788	3004.90	-1	-1
6098	3005.00	0	0
8863	3005.00	-1	-1
91	3005.10	1	1
204	3005.10	1	1
9938	3005.10	-1	-1
8942	3005.20	-1	-1
9233	3005.30	-1	-1
8940	3005.40	-1	-1
743	3005.60	1	1
455	3005.70	1	1
9416	3005.70	-1	-1
9447	3005.70	-1	-1
347	3005.80	1	1
8394	3005.90	-1	-1
8745	3005.90	-1	-1
557	3006.00	1	1
8549	3006.10	-1	-1
8880	3006.10	-1	-1
9908	3006.10	-1	-1
267	3006.20	1	1
9017	3006.40	-1	-1
9369	3006.40	-1	-1
282	3006.50	1	1
210	3006.60	1	1
9103	3006.60	-1	-1
9750	3006.60	-1	-1
587	3006.70	1	1
659	3006.70	1	1
705	3006.70	1	1
9298	3006.70	-1	-1
600	3006.80	1	1
8317	3006.80	-1	-1
9027	3006.80	-1	-1
9064	3006.80	-1	-1
9769	3006.80	-1	-1
9822	3006.80	-1	-1
54	3007.00	1	1
8283	3007.00	-1	-1
8518	3007.00	-1	-1
9607	3007.00	-1	-1
532	3007.10	1	1
598	3007.10	1	1
8075	3007.20	-1	-1
8515	3007.20	-1	-1
8149	3007.30	-1	-1
8809	3007.40	-1	-1
9430	3007.40	-1	-1
9436	3007.50	-1	-1
654	3007.70	1	1
117	3007.80	1	1
127	3007.80	1	1
8726	3007.80	-1	-1
9174	3007.80	-1	-1
9280	3007.80	-1	-1
9652	3007.80	-1	-1
9877	3007.90	-1	-1
8661	3008.00	-1	-1
9701	3008.10	-1	-1
188	3008.20	1	1
679	3008.20	1	1
59	3008.30	1	1
9360	3008.30	-1	-1
8097	3008.40	-1	-1
8790	3008.40	-1	-1
8965	3008.50	-1	-1
9237	3008.60	-1	-1
448	3008.80	1	1
8267	3008.80	-1	-1
9117	3008.80	-1	-1
8182	3008.90	-1	-1
8792	3009.00	-1	-1
9003	3009.10	-1	-1
8797	3009.20	-1	-1
9105	3009.20	-1	-1
283	3009.30	1	1
8578	3009.30	-1	-1
9247	3009.40	-1	-1
9464	3009.60	-1	-1
9989	3009.60	-1	-1
8505	3009.70	-1	-1
9110	3009.90	-1	-1
236	3010.00	1	1
29	3010.10	1	1
634	3010.30	1	1
8287	3010.30	-1	-1
8932	3010.30	-1	-1
9426	3010.30	-1	-1
9715	3010.30	-1	-1
13	3010.40	1	1
742	3010.50	1	1
9208	3010.50	-1	-1
9297	3010.50	-1	-1
9863	3010.50	-1	-1
8473	3010.80	-1	-1
8817	3011.00	-1	-1
474	3011.10	1	1
8935	3011.10	-1	-1
9119	3011.10	-1	-1
8841	3011.30	-1	-1
5939	3011.40	0	0
9880	3011.40	-1	-1
8282	3011.50	-1	-1
9140	3011.70	-1	-1
9279	3011.70	-1	-1
9313	3011.90	-1	-1
57	3012.00	1	1
8024	3012.00	-1	-1
9657	3012.00	-1	-1
311	3012.10	1	1
9797	3012.20	-1	-1
298	3012.30	1	1
489	3012.30	1	1
8059	3012.30	-1	-1
8614	3012.30	-1	-1
401	3012.40	1	1
9318	3012.40	-1	-1
9668	3012.40	-1	-1
254	3012.50	1	1
631	3012.50	1	1
727	3012.50	1	1
8127	3012.50	-1	-1
8398	3012.50	-1	-1
9169	3012.50	-1	-1
8154	3012.60	-1	-1
8805	3012.60	-1	-1
9709	3012.90	-1	-1
8343	3013.00	-1	-1
8884	3013.00	-1	-1
5276	3013.10	0	0
8832	3013.10	-1	-1
162	3013.20	1	1
9811	3013.20	-1	-1
165	3013.30	1	1
9042	3013.30	-1	-1
4	3013.40	1	1
8099	3013.40	-1	-1
8093	3013.50	-1	-1
8035	3013.60	-1	-1
578	3013.70	1	1
94	3013.80	1	1
517	3013.80	1	1
682	3013.80	1	1
126	3013.90	1	1
5874	3013.90	0	0
8092	3013.90	-1	-1
8534	3013.90	-1	-1
9949	3013.90	-1	-1
8105	3014.00	-1	-1
513	3014.10	1	1
582	3014.10	1	1
8102	3014.10	-1	-1
71	3014.20	1	1
9062	3014.20	-1	-1
8295	3014.30	-1	-1
9035	3014.30	-1	-1
9730	3014.30	-1	-1
9972	3014.30	-1	-1
9985	3014.40	-1	-1
568	3014.50	1	1
8300	3014.50	-1	-1
8322	3014.50	-1	-1
8541	3014.50	-1	-1
9193	3014.50	-1	-1
8134	3014.60	-1	-1
392	3014.80	1	1
8335	3014.80	-1	-1
9642	3014.80	-1	-1
9889	3014.80	-1	-1
180	3014.90	1	1
9241	3014.90	-1	-1
8548	3015.10	-1	-1
8303	3015.20	-1	-1
8446	3015.20	-1	-1
9858	3015.20	-1	-1
5506	3015.30	0	0
8583	3015.30	-1	-1
8775	3015.30	-1	-1
8952	3015.40	-1	-1
108	3015.50	1	1
342	3015.60	1	1
438	3015.60	1	1
8870	3015.60	-1	-1
9837	3015.60	-1	-1
797	3015.80	1	1
8926	3015.80	-1	-1
9514	3016.10	-1	-1
8176	3016.20	-1	-1
8568	3016.20	-1	-1
9524	3016.20	-1	-1
407	3016.40	1	1
8678	3016.40	-1	-1
8858	3016.40	-1	-1
8641	3016.50	-1	-1
9068	3016.50	-1	-1
9160	3016.50	-1	-1
9781	3016.70	-1	-1
8778	3016.80	-1	-1
1	3017.00	1	1
472	3017.10	1	1
592	3017.10	1	1
9197	3017.10	-1	-1
757	3017.20	1	1
530	3017.30	1	1
197	3017.40	1	1
360	3017.40	1	1
9712	3017.40	-1	-1
8010	3017.50	-1	-1
8032	3017.50	-1	-1
9891	3017.50	-1	-1
169	3017.60	1	1
9904	3017.60	-1	-1
242	3017.70	1	1
8458	3017.70	-1	-1
8740	3017.70	-1	-1
388	3017.80	1	1
155	3017.90	1	1
8330	3017.90	-1	-1
9216	3017.90	-1	-1
76	3018.00	1	1
209	3018.00	1	1
8107	3018.00	-1	-1
46	3018.10	1	1
5952	3018.10	0	0
8006	3018.10	-1	-1
8139	3018.10	-1	-1
8251	3018.10	-1	-1
8768	3018.10	-1	-1
9178	3018.10	-1	-1
9269	3018.10	-1	-1
8949	3018.20	-1	-1
9168	3018.30	-1	-1
9204	3018.30	-1	-1
9536	3018.30	-1	-1
9602	3018.30	-1	-1
8638	3018.50	-1	-1
9132	3018.50	-1	-1
9334	3018.50	-1	-1
105	3018.70	1	1
9579	3018.70	-1	-1
8174	3018.80	-1	-1
789	3018.90	1	1
9115	3018.90	-1	-1
8646	3019.20	-1	-1
8524	3019.30	-1	-1
8347	3019.40	-1	-1
9599	3019.40	-1	-1
9634	3019.50	-1	-1
196	3019.80	1	1
8198	3019.90	-1	-1
8243	3020.00	-1	-1
8845	3020.00	-1	-1
8865	3020.00	-1	-1
8136	3020.10	-1	-1
8242	3020.20	-1	-1
9628	3020.20	-1	-1
408	3020.40	1	1
8112	3020.50	-1	-1
8264	3020.70	-1	-1
8308	3020.70	-1	-1
8793	3020.70	-1	-1
9762	3020.70	-1	-1
575	3020.90	1	1
685	3021.10	1	1
8902	3021.10	-1	-1
8989	3021.10	-1	-1
80	3021.30	1	1
603	3021.30	1	1
729	3021.50	1	1
361	3021.60	1	1
8126	3021.60	-1	-1
8985	3021.60	-1	-1
9495	3021.70	-1	-1
510	3021.90	1	1
524	3021.90	1	1
8236	3021.90	-1	-1
9291	3021.90	-1	-1
626	3022.00	1	1
8113	3022.00	-1	-1
9952	3022.00	-1	-1
533	3022.10	1	1
8933	3022.10	-1	-1
133	3022.20	1	1
542	3022.30	1	1
224	3022.40	1	1
8378	3022.40	-1	-1
9149	3022.40	-1	-1
158	3022.50	1	1
230	3022.50	1	1
351	3022.50	1	1
562	3022.50	1	1
9884	3022.50	-1	-1
9595	3022.60	-1	-1
122	3022.70	1	1
141	3022.70	1	1
394	3022.70	1	1
8384	3022.70	-1	-1
247	3022.80	1	1
444	3022.80	1	1
8338	3022.80	-1	-1
9574	3022.80	-1	-1
6	3022.90	1	1
193	3022.90	1	1
319	3022.90	1	1
405	3022.90	1	1
434	3022.90	1	1
8370	3022.90	-1	-1
8564	3022.90	-1	-1
8893	3022.90	-1	-1
8953	3022.90	-1	-1
9221	3022.90	-1	-1
9645	3022.90	-1	-1
201	3023.00	1	1
8410	3023.00	-1	-1
8469	3023.00	-1	-1
9399	3023.00	-1	-1
9755	3023.00	-1	-1
8966	3023.20	-1	-1
9377	3023.20	-1	-1
356	3023.30	1	1
8831	3023.30	-1	-1
8046	3023.40	-1	-1
8200	3023.40	-1	-1
9382	3023.40	-1	-1
142	3023.50	1	1
167	3023.50	1	1
6615	3023.50	0	0
9605	3023.50	-1	-1
266	3023.60	1	1
637	3023.60	1	1
9467	3023.60	-1	-1
752	3023.70	1	1
8502	3023.70	-1	-1
9092	3023.70	-1	-1
227	3023.80	1	1
756	3023.90	1	1
8178	3023.90	-1	-1
8320	3023.90	-1	-1
8612	3023.90	-1	-1
9546	3023.90	-1	-1
101	3024.00	1	1
8194	3024.00	-1	-1
8787	3024.00	-1	-1
9971	3024.00	-1	-1
8362	3024.20	-1	-1
9011	3024.20	-1	-1
9276	3024.30	-1	-1
9674	3024.50	-1	-1
8605	3024.70	-1	-1
217	3025.00	1	1
8252	3025.00	-1	-1
8272	3025.00	-1	-1
9505	3025.00	-1	-1
9848	3025.00	-1	-1
37	3025.10	1	1
8556	3025.20	-1	-1
9324	3025.20	-1	-1
8215	3025.30	-1	-1
780	3025.50	1	1
6738	3025.50	0	0
8474	3025.50	-1	-1
9348	3025.50	-1	-1
604	3025.60	1	1
9143	3025.70	-1	-1
9734	3025.70	-1	-1
9956	3025.70	-1	-1
9964	3025.70	-1	-1
8964	3025.80	-1	-1
9026	3025.90	-1	-1
9996	3025.90	-1	-1
9555	3026.10	-1	-1
129	3026.20	1	1
310	3026.30	1	1
9188	3026.30	-1	-1
9795	3026.30	-1	-1
8432	3026.40	-1	-1
8208	3026.50	-1	-1
666	3026.60	1	1
8725	3026.70	-1	-1
9004	3026.70	-1	-1
322	3026.90	1	1
8271	3026.90	-1	-1
8580	3026.90	-1	-1
8387	3027.00	-1	-1
9249	3027.00	-1	-1
8412	3027.10	-1	-1
768	3027.20	1	1
9916	3027.30	-1	-1
538	3027.40	1	1
182	3027.50	1	1
424	3027.50	1	1
8315	3027.60	-1	-1
8450	3027.60	-1	-1
9852	3027.60	-1	-1
9069	3027.70	-1	-1
9338	3027.80	-1	-1
8498	3028.00	-1	-1
346	3028.10	1	1
8706	3028.10	-1	-1
9409	3028.10	-1	-1
9293	3028.20	-1	-1
466	3028.30	1	1
480	3028.40	1	1
9887	3028.40	-1	-1
215	3028.50	1	1
658	3028.50	1	1
38	3028.60	1	1
8231	3028.60	-1	-1
9294	3028.60	-1	-1
9683	3028.60	-1	-1
9918	3028.60	-1	-1
213	3028.70	1	1
425	3028.70	1	1
8106	3028.70	-1	-1
8886	3028.70	-1	-1
468	3028.80	1	1
9407	3029.00	-1	-1
567	3029.10	1	1
8873	3029.10	-1	-1
8141	3029.20	-1	-1
8810	3029.40	-1	-1
8943	3029.40	-1	-1
9415	3029.40	-1	-1
715	3029.50	1	1
9793	3029.50	-1	-1
484	3029.60	1	1
754	3029.70	1	1
8233	3029.70	-1	-1
9179	3029.70	-1	-1
9330	3029.70	-1	-1
9892	3029.70	-1	-1
9434	3029.90	-1	-1
131	3030.00	1	1
280	3030.00	1	1
8769	3030.00	-1	-1
79	3030.30	1	1
8444	3030.30	-1	-1
8712	3030.30	-1	-1
9175	3030.30	-1	-1
8507	3030.40	-1	-1
8094	3030.50	-1	-1
8269	3030.50	-1	-1
9787	3030.50	-1	-1
8719	3030.60	-1	-1
9671	3030.60	-1	-1
8007	3030.70	-1	-1
8497	3030.70	-1	-1
9214	3030.70	-1	-1
9667	3030.80	-1	-1
638	3030.90	1	1
9343	3030.90	-1	-1
521	3031.00	1	1
9672	3031.10	-1	-1
470	3031.20	1	1
518	3031.30	1	1
8017	3031.40	-1	-1
9448	3031.40	-1	-1
9104	3031.50	-1	-1
9446	3031.50	-1	-1
458	3031.60	1	1
704	3031.80	1	1
1071	3031.80	1	0
9198	3031.80	-1	-1
9791	3031.80	-1	-1
515	3031.90	1	1
9266	3031.90	-1	-1
189	3032.00	1	1
8947	3032.00	-1	-1
226	3032.10	1	1
270	3032.10	1	1
8974	3032.10	-1	-1
9013	3032.10	-1	-1
9619	3032.10	-1	-1
483	3032.20	1	1
8954	3032.20	-1	-1
214	3032.30	1	1
8470	3032.30	-1	-1
318	3032.40	1	1
8656	3032.40	-1	-1
9794	3032.40	-1	-1
8250	3032.50	-1	-1
8618	3032.50	-1	-1
9152	3032.50	-1	-1
8557	3032.70	-1	-1
9982	3032.70	-1	-1
641	3032.80	1	1
435	3032.90	1	1
123	3033.00	1	1
9047	3033.00	-1	-1
8959	3033.10	-1	-1
8866	3033.20	-1	-1
8645	3033.30	-1	-1
9874	3033.30	-1	-1
9911	3033.30	-1	-1
9427	3033.40	-1	-1
175	3033.50	1	1
463	3033.50	1	1
254	3033.60	1	1
8399	3033.60	-1	-1
8887	3033.60	-1	-1
9233	3033.70	-1	-1
9779	3033.70	-1	-1
8339	3033.80	-1	-1
9417	3034.10	-1	-1
292	3034.20	1	1
8946	3034.20	-1	-1
154	3034.30	1	1
8013	3034.30	-1	-1
9843	3034.40	-1	-1
400	3034.50	1	1
624	3034.50	1	1
8567	3034.50	-1	-1
8895	3034.50	-1	-1
261	3034.60	1	1
10	3034.70	1	1
672	3034.70	1	1
8928	3034.70	-1	-1
8998	3034.70	-1	-1
8150	3034.80	-1	-1
219	3034.90	1	1
8163	3035.00	-1	-1
8918	3035.00	-1	-1
9778	3035.10	-1	-1
9163	3035.20	-1	-1
8512	3035.30	-1	-1
8625	3035.30	-1	-1
46	3035.50	1	1
8484	3035.50	-1	-1
9295	3035.50	-1	-1
9589	3035.50	-1	-1
9613	3035.50	-1	-1
8732	3035.60	-1	-1
718	3035.70	1	1
192	3035.80	1	1
8634	3035.80	-1	-1
8885	3035.80	-1	-1
551	3036.10	1	1
8081	3036.10	-1	-1
9051	3036.10	-1	-1
8279	3036.20	-1	-1
9809	3036.20	-1	-1
334	3036.30	1	1
26	3036.40	1	1
8028	3036.50	-1	-1
8431	3036.50	-1	-1
8581	3036.50	-1	-1
9255	3036.50	-1	-1
9888	3036.50	-1	-1
417	3036.60	1	1
8577	3036.80	-1	-1
771	3036.90	1	1
306	3037.00	1	1
8783	3037.00	-1	-1
8906	3037.00	-1	-1
363	3037.10	1	1
9358	3037.20	-1	-1
8745	3037.30	-1	-1
209	3037.40	1	1
8421	3037.40	-1	-1
9029	3037.40	-1	-1
9288	3037.50	-1	-1
9510	3037.50	-1	-1
9920	3037.50	-1	-1
6582	3037.80	0	0
8365	3037.80	-1	-1
1345	3038.00	1	0
8576	3038.00	-1	-1
17	3038.10	1	1
9906	3038.10	-1	-1
735	3038.20	1	1
4123	3038.20	0	0
9315	3038.20	-1	-1
9737	3038.20	-1	-1
9003	3038.30	-1	-1
9608	3038.30	-1	-1
9675	3038.30	-1	-1
9990	3038.50	-1	-1
9998	3038.70	-1	-1
669	3038.80	1	1
8055	3038.80	-1	-1
8647	3038.80	-1	-1
749	3038.90	1	1
9907	3038.90	-1	-1
6792	3039.20	0	0
490	3039.30	1	1
775	3039.30	1	1
8331	3039.30	-1	-1
8987	3039.30	-1	-1
9007	3039.30	-1	-1
9860	3039.30	-1	-1
8672	3039.40	-1	-1
119	3039.50	1	1
8011	3039.50	-1	-1
8814	3039.50	-1	-1
152	3039.60	1	1
594	3039.60	1	1
9927	3039.60	-1	-1
8506	3039.70	-1	-1
738	3039.80	1	1
8805	3039.80	-1	-1
9702	3039.80	-1	-1
536	3039.90	1	1
9171	3039.90	-1	-1
8480	3040.00	-1	-1
9610	3040.00	-1	-1
8086	3040.20	-1	-1
8539	3040.20	-1	-1
8562	3040.20	-1	-1
8884	3040.20	-1	-1
9169	3040.20	-1	-1
8068	3040.30	-1	-1
8475	3040.30	-1	-1
726	3040.40	1	1
8319	3040.40	-1	-1
694	3040.60	1	1
8462	3040.60	-1	-1
9784	3040.60	-1	-1
9528	3040.90	-1	-1
8530	3041.00	-1	-1
9625	3041.00	-1	-1
9979	3041.00	-1	-1
591	3041.20	1	1
8813	3041.20	-1	-1
8018	3041.40	-1	-1
9403	3041.40	-1	-1
9615	3041.40	-1	-1
9806	3041.50	-1	-1
8788	3041.60	-1	-1
9475	3041.60	-1	-1
9857	3041.60	-1	-1
59	3041.70	1	1
516	3041.70	1	1
8597	3041.90	-1	-1
8635	3042.10	-1	-1
8695	3042.10	-1	-1
8727	3042.10	-1	-1
8392	3042.30	-1	-1
9977	3042.40	-1	-1
275	3042.70	1	1
310	3042.70	1	1
9900	3042.70	-1	-1
8448	3042.90	-1	-1
452	3043.00	1	1
8063	3043.20	-1	-1
286	3043.30	1	1
528	3043.30	1	1
9391	3043.30	-1	-1
9783	3043.30	-1	-1
92	3043.40	1	1
654	3043.50	1	1
9089	3043.50	-1	-1
9592	3043.50	-1	-1
179	3043.70	1	1
437	3043.70	1	1
8134	3043.70	-1	-1
9584	3043.70	-1	-1
43	3043.80	1	1
8950	3043.80	-1	-1
8951	3043.80	-1	-1
436	3043.90	1	1
8054	3044.10	-1	-1
8791	3044.10	-1	-1
9731	3044.10	-1	-1
2483	3044.20	1	0
8420	3044.20	-1	-1
8850	3044.20	-1	-1
8084	3044.30	-1	-1
8650	3044.40	-1	-1
9055	3044.40	-1	-1
243	3044.50	1	1
263	3044.60	1	1
2257	3044.70	1	0
9161	3044.70	-1	-1
9572	3044.70	-1	-1
9443	3044.80	-1	-1
9732	3044.80	-1	-1
8965	3044.90	-1	-1
9128	3044.90	-1	-1
9756	3044.90	-1	-1
9	3045.20	1	1
8405	3045.20	-1	-1
571	3045.30	1	1
8915	3045.30	-1	-1
340	3045.40	1	1
8688	3045.40	-1	-1
9905	3045.40	-1	-1
8701	3045.50	-1	-1
8467	3045.60	-1	-1
8899	3045.70	-1	-1
9805	3045.70	-1	-1
195	3045.90	1	1
605	3045.90	1	1
9385	3045.90	-1	-1
9238	3046.00	-1	-1
1704	3046.10	1	0
9325	3046.10	-1	-1
9335	3046.10	-1	-1
9638	3046.10	-1	-1
9933	3046.10	-1	-1
8067	3046.20	-1	-1
9067	3046.30	-1	-1
717	3046.40	1	1
2897	3046.40	1	0
505	3046.60	1	1
8397	3046.60	-1	-1
9191	3046.60	-1	-1
258	3046.90	1	1
405	3046.90	1	1
8147	3046.90	-1	-1
9540	3046.90	-1	-1
9046	3047.00	-1	-1
9707	3047.00	-1	-1
798	3047.20	1	1
8505	3047.20	-1	-1
9481	3047.20	-1	-1
238	3047.30	1	1
9396	3047.30	-1	-1
8062	3047.40	-1	-1
4654	3047.60	0	0
8371	3047.60	-1	-1
9138	3047.60	-1	-1
353	3047.70	1	1
9743	3047.70	-1	-1
464	3047.80	1	1
8280	3047.80	-1	-1
8299	3047.80	-1	-1
228	3047.90	1	1
9167	3048.10	-1	-1
9386	3048.10	-1	-1
9484	3048.10	-1	-1
426	3048.20	1	1
441	3048.40	1	1
576	3048.40	1	1
723	3048.40	1	1
8670	3048.40	-1	-1
8911	3048.40	-1	-1
474	3048.50	1	1
779	3048.50	1	1
8406	3048.50	-1	-1
147	3048.60	1	1
163	3048.60	1	1
746	3048.60	1	1
335	3048.70	1	1
373	3048.70	1	1
8584	3048.70	-1	-1
8942	3048.70	-1	-1
8019	3048.80	-1	-1
8175	3048.80	-1	-1
8679	3048.80	-1	-1
479	3048.90	1	1
739	3048.90	1	1
8832	3048.90	-1	-1
9504	3048.90	-1	-1
9624	3048.90	-1	-1
85	3049.00	1	1
8140	3049.10	-1	-1
8531	3049.10	-1	-1
8728	3049.10	-1	-1
9087	3049.10	-1	-1
9901	3049.10	-1	-1
8683	3049.20	-1	-1
9658	3049.20	-1	-1
9728	3049.20	-1	-1
151	3049.30	1	1
555	3049.30	1	1
8571	3049.30	-1	-1
8660	3049.30	-1	-1
9617	3049.30	-1	-1
9696	3049.40	-1	-1
9931	3049.40	-1	-1
9502	3049.50	-1	-1
9885	3050.00	-1	-1
439	3050.10	1	1
9553	3050.10	-1	-1
387	3050.20	1	1
540	3050.30	1	1
8879	3050.30	-1	-1
8936	3050.30	-1	-1
70	3050.50	1	1
755	3050.50	1	1
8096	3050.50	-1	-1
8357	3050.50	-1	-1
8493	3050.50	-1	-1
8969	3050.50	-1	-1
9023	3050.70	-1	-1
677	3050.80	1	1
8453	3050.80	-1	-1
9333	3050.80	-1	-1
8088	3050.90	-1	-1
747	3051.00	1	1
8875	3051.00	-1	-1
9583	3051.00	-1	-1
24	3051.10	1	1
660	3051.20	1	1
9048	3051.20	-1	-1
531	3051.30	1	1
235	3051.40	1	1
725	3051.40	1	1
783	3051.50	1	1
6600	3051.50	0	0
8525	3051.50	-1	-1
795	3051.60	1	1
9360	3051.60	-1	-1
3	3051.70	1	1
2	3051.80	1	1
6	3051.80	1	1
511	3051.80	1	1
9519	3051.80	-1	-1
356	3051.90	1	1
787	3051.90	1	1
8587	3051.90	-1	-1
9061	3051.90	-1	-1
9131	3051.90	-1	-1
9810	3051.90	-1	-1
445	3052.00	1	1
8210	3052.00	-1	-1
8258	3052.00	-1	-1
425	3052.10	1	1
8338	3052.10	-1	-1
8411	3052.10	-1	-1
8524	3052.10	-1	-1
9480	3052.10	-1	-1
8500	3052.20	-1	-1
8058	3052.40	-1	-1
8251	3052.40	-1	-1
8863	3052.40	-1	-1
9093	3052.40	-1	-1
9361	3052.40	-1	-1
9726	3052.60	-1	-1
171	3052.70	1	1
670	3052.70	1	1
8110	3052.70	-1	-1
9193	3052.70	-1	-1
9243	3052.70	-1	-1
9777	3052.70	-1	-1
704	3052.80	1	1
8487	3053.00	-1	-1
9187	3053.00	-1	-1
9272	3053.00	-1	-1
8508	3053.20	-1	-1
8302	3053.30	-1	-1
8354	3053.30	-1	-1
9155	3053.50	-1	-1
8661	3053.70	-1	-1
9108	3053.70	-1	-1
8963	3053.90	-1	-1
8992	3053.90	-1	-1
780	3054.00	1	1
9103	3054.00	-1	-1
184	3054.20	1	1
681	3054.20	1	1
799	3054.20	1	1
8619	3054.20	-1	-1
9026	3054.20	-1	-1
8072	3054.30	-1	-1
8130	3054.30	-1	-1
9014	3054.40	-1	-1
9788	3054.50	-1	-1
56	3054.60	1	1
407	3054.60	1	1
514	3054.60	1	1
4	3054.70	1	1
533	3054.70	1	1
9327	3054.80	-1	-1
8261	3054.90	-1	-1
9630	3054.90	-1	-1
9661	3054.90	-1	-1
75	3055.10	1	1
8144	3055.10	-1	-1
8930	3055.10	-1	-1
8499	3055.30	-1	-1
8257	3055.50	-1	-1
9075	3055.50	-1	-1
9697	3055.50	-1	-1
8038	3055.60	-1	-1
221	3055.70	1	1
8596	3055.80	-1	-1
8724	3055.80	-1	-1
8777	3055.80	-1	-1
8989	3056.00	-1	-1
34	3056.10	1	1
183	3056.10	1	1
8852	3056.20	-1	-1
9666	3056.30	-1	-1
218	3056.40	1	1
8980	3056.40	-1	-1
100	3056.50	1	1
8785	3056.50	-1	-1
554	3056.60	1	1
786	3056.60	1	1
95	3056.70	1	1
5664	3056.70	0	0
9945	3056.70	-1	-1
8128	3056.80	-1	-1
9472	3056.80	-1	-1
91	3056.90	1	1
380	3056.90	1	1
617	3056.90	1	1
8117	3056.90	-1	-1
8459	3056.90	-1	-1
8737	3056.90	-1	-1
9524	3056.90	-1	-1
9715	3056.90	-1	-1
216	3057.10	1	1
519	3057.10	1	1
764	3057.10	1	1
8872	3057.10	-1	-1
252	3057.20	1	1
563	3057.20	1	1
8076	3057.20	-1	-1
43	3057.30	1	1
9790	3057.30	-1	-1
471	3057.40	1	1
487	3057.40	1	1
8671	3057.40	-1	-1
8733	3057.40	-1	-1
9035	3057.40	-1	-1
9044	3057.40	-1	-1
9660	3057.40	-1	-1
325	3057.50	1	1
9364	3057.50	-1	-1
9642	3057.60	-1	-1
9692	3057.60	-1	-1
558	3057.70	1	1
636	3057.70	1	1
69	3057.80	1	1
270	3057.80	1	1
8409	3057.80	-1	-1
9264	3057.80	-1	-1
8000	3057.90	-1	-1
8637	3057.90	-1	-1
8797	3057.90	-1	-1
8939	3057.90	-1	-1
9311	3057.90	-1	-1
9593	3058.10	-1	-1
9424	3058.20	-1	-1
8359	3058.30	-1	-1
9871	3058.40	-1	-1
9166	3058.50	-1	-1
9263	3058.50	-1	-1
449	3058.60	1	1
8174	3058.60	-1	-1
8527	3058.60	-1	-1
8237	3058.90	-1	-1
266	3059.00	1	1
9154	3059.00	-1	-1
51	3059.10	1	1
8101	3059.10	-1	-1
19	3059.20	1	1
542	3059.20	1	1
35	3059.30	1	1
104	3059.40	1	1
590	3059.40	1	1
627	3059.40	1	1
8552	3059.50	-1	-1
8975	3059.50	-1	-1
9892	3059.50	-1	-1
9961	3059.50	-1	-1
8684	3059.60	-1	-1
541	3059.80	1	1
8143	3059.80	-1	-1
9463	3059.80	-1	-1
8284	3059.90	-1	-1
9621	3059.90	-1	-1
8599	3060.00	-1	-1
8609	3060.00	-1	-1
8008	3060.20	-1	-1
599	3060.30	1	1
8164	3060.30	-1	-1
8940	3060.30	-1	-1
8447	3060.40	-1	-1
17	3060.70	1	1
424	3060.70	1	1
