8802	80.20	-1	-1
8499	80.30	-1	-1
1704	80.70	1	0
9226	80.80	-1	-1
9292	80.80	-1	-1
376	80.90	1	1
3343	80.90	1	0
8171	80.90	-1	-1
8874	80.90	-1	-1
9757	80.90	-1	-1
8483	81.10	-1	-1
2695	81.20	1	0
8839	81.20	-1	-1
8044	81.30	-1	-1
8882	81.30	-1	-1
5186	81.40	0	0
9662	81.40	-1	-1
8039	81.50	-1	-1
8154	81.50	-1	-1
3260	81.70	1	0
8338	81.70	-1	-1
9472	81.70	-1	-1
8724	81.80	-1	-1
8615	82.10	-1	-1
9880	82.20	-1	-1
8718	82.30	-1	-1
8435	82.50	-1	-1
9003	82.50	-1	-1
9167	82.50	-1	-1
9484	82.50	-1	-1
8620	82.60	-1	-1
9088	82.60	-1	-1
9541	82.60	-1	-1
8006	82.80	-1	-1
9028	83.10	-1	-1
9411	83.10	-1	-1
9636	83.10	-1	-1
1880	83.30	1	0
8096	83.30	-1	-1
4472	83.40	0	0
3137	83.50	1	0
9633	83.50	-1	-1
9738	83.50	-1	-1
7091	83.80	0	0
8314	83.80	-1	-1
3126	84.10	1	0
8413	84.10	-1	-1
2945	84.20	1	0
3804	84.20	1	0
2131	84.30	1	0
6979	84.30	0	0
9514	84.30	-1	-1
2849	84.40	1	0
3342	84.40	1	0
6947	84.40	0	0
9389	84.40	-1	-1
2463	84.50	1	0
5887	84.60	0	0
646	84.70	1	1
2908	84.70	1	0
8511	84.70	-1	-1
8591	84.70	-1	-1
7082	84.80	0	0
8582	84.80	-1	-1
8662	84.80	-1	-1
311	84.90	1	1
556	84.90	1	1
8008	84.90	-1	-1
8270	84.90	-1	-1
9552	84.90	-1	-1
9587	84.90	-1	-1
760	85.00	1	1
9092	85.00	-1	-1
3373	85.20	1	0
8548	85.20	-1	-1
9234	85.20	-1	-1
8903	85.30	-1	-1
9022	85.30	-1	-1
9673	85.30	-1	-1
9710	85.30	-1	-1
9032	85.40	-1	-1
9701	85.40	-1	-1
1809	85.60	1	0
8387	85.60	-1	-1
9761	85.60	-1	-1
8292	85.70	-1	-1
6516	85.80	0	0
7958	85.80	0	0
8385	85.80	-1	-1
8559	85.80	-1	-1
8577	85.80	-1	-1
8016	85.90	-1	-1
9069	86.00	-1	-1
8844	86.10	-1	-1
9316	86.10	-1	-1
6557	86.40	0	0
9819	86.40	-1	-1
9358	86.50	-1	-1
9797	86.50	-1	-1
9873	86.50	-1	-1
9922	86.50	-1	-1
3363	86.70	1	0
8834	86.70	-1	-1
9084	86.80	-1	-1
8193	86.90	-1	-1
8177	87.00	-1	-1
8181	87.00	-1	-1
9081	87.20	-1	-1
2408	87.30	1	0
8560	87.30	-1	-1
8668	87.40	-1	-1
9488	87.50	-1	-1
1407	87.70	1	0
5728	87.70	0	0
9538	87.70	-1	-1
2410	87.80	1	0
9917	87.80	-1	-1
1922	87.90	1	0
8007	87.90	-1	-1
9231	87.90	-1	-1
9899	87.90	-1	-1
8269	88.10	-1	-1
9699	88.10	-1	-1
8141	88.20	-1	-1
8412	88.30	-1	-1
2988	88.40	1	0
8744	88.40	-1	-1
9966	88.50	-1	-1
7304	88.60	0	0
9354	88.60	-1	-1
8405	88.80	-1	-1
8537	88.80	-1	-1
8606	88.80	-1	-1
9943	89.00	-1	-1
8125	89.10	-1	-1
8984	89.30	-1	-1
9052	89.30	-1	-1
9062	89.30	-1	-1
9095	89.50	-1	-1
9182	89.70	-1	-1
171	89.80	1	1
9916	89.80	-1	-1
1172	90.00	1	0
8403	90.00	-1	-1
8179	90.20	-1	-1
9154	90.20	-1	-1
9464	90.20	-1	-1
230	90.40	1	1
9760	90.50	-1	-1
4811	90.60	0	0
4067	90.80	0	0
9989	90.80	-1	-1
8258	90.90	-1	-1
9131	90.90	-1	-1
9721	90.90	-1	-1
8819	91.00	-1	-1
9368	91.10	-1	-1
8139	91.20	-1	-1
6883	91.30	0	0
2632	91.60	1	0
2712	91.70	1	0
3968	91.70	1	0
9861	91.80	-1	-1
1347	91.90	1	0
8951	91.90	-1	-1
9134	91.90	-1	-1
8406	92.00	-1	-1
8364	92.10	-1	-1
9089	92.20	-1	-1
1340	92.30	1	0
2735	92.30	1	0
8466	92.40	-1	-1
8093	92.50	-1	-1
9907	92.50	-1	-1
8140	92.60	-1	-1
8671	92.60	-1	-1
111	92.70	1	1
4962	92.80	0	0
7513	92.80	0	0
8094	92.80	-1	-1
8886	92.80	-1	-1
9720	92.80	-1	-1
1909	93.00	1	0
9829	93.00	-1	-1
8427	93.10	-1	-1
9205	93.10	-1	-1
2207	93.30	1	0
3486	93.30	1	0
8312	93.30	-1	-1
9462	93.30	-1	-1
8747	93.50	-1	-1
9211	93.50	-1	-1
9746	93.50	-1	-1
8276	93.60	-1	-1
9767	93.70	-1	-1
9102	93.80	-1	-1
9235	93.90	-1	-1
9410	93.90	-1	-1
9611	93.90	-1	-1
1915	94.00	1	0
9270	94.00	-1	-1
8524	94.20	-1	-1
9162	94.20	-1	-1
9291	94.40	-1	-1
139	94.60	1	1
9479	94.60	-1	-1
8294	94.70	-1	-1
8595	94.70	-1	-1
8851	94.70	-1	-1
9033	94.70	-1	-1
9764	94.70	-1	-1
1205	94.80	1	0
8641	95.10	-1	-1
4128	95.20	0	0
5707	95.20	0	0
1243	95.30	1	0
9724	95.30	-1	-1
8939	95.40	-1	-1
9212	95.40	-1	-1
9520	95.40	-1	-1
8510	95.50	-1	-1
9357	95.70	-1	-1
8702	95.80	-1	-1
766	96.00	1	1
3204	96.00	1	0
8240	96.00	-1	-1
8443	96.00	-1	-1
9811	96.00	-1	-1
9308	96.10	-1	-1
9902	96.30	-1	-1
1710	96.40	1	0
8371	96.40	-1	-1
9676	96.40	-1	-1
9480	96.90	-1	-1
9867	96.90	-1	-1
8431	97.00	-1	-1
8210	97.10	-1	-1
1322	97.30	1	0
1683	97.30	1	0
2459	97.30	1	0
6839	97.30	0	0
8966	97.40	-1	-1
4043	97.50	0	0
8128	97.50	-1	-1
9617	97.50	-1	-1
9696	97.50	-1	-1
8742	97.60	-1	-1
9080	97.60	-1	-1
9816	97.60	-1	-1
9271	97.70	-1	-1
8931	97.80	-1	-1
9648	97.80	-1	-1
8208	97.90	-1	-1
9976	98.00	-1	-1
9489	98.20	-1	-1
9735	98.20	-1	-1
8972	98.30	-1	-1
8987	98.40	-1	-1
8452	98.50	-1	-1
8667	98.50	-1	-1
8682	98.60	-1	-1
8614	98.70	-1	-1
142	98.80	1	1
768	98.80	1	1
9651	98.80	-1	-1
10	99.00	1	1
9039	99.00	-1	-1
9977	99.10	-1	-1
1229	99.40	1	0
4780	99.40	0	0
8286	99.40	-1	-1
9809	99.40	-1	-1
8571	99.50	-1	-1
8841	99.60	-1	-1
9224	99.60	-1	-1
5303	99.80	0	0
9209	99.80	-1	-1
43	99.90	1	1
8935	100.00	-1	-1
9255	100.00	-1	-1
9260	100.00	-1	-1
7201	100.10	0	0
8450	100.10	-1	-1
8784	100.10	-1	-1
8398	100.20	-1	-1
9487	100.30	-1	-1
6993	100.40	0	0
8806	100.40	-1	-1
9833	100.40	-1	-1
6193	100.60	0	0
9173	100.60	-1	-1
9346	100.70	-1	-1
4193	100.80	0	0
9896	100.80	-1	-1
8582	101.00	-1	-1
8214	101.10	-1	-1
8348	101.10	-1	-1
8639	101.10	-1	-1
9414	101.30	-1	-1
5896	101.40	0	0
8993	101.50	-1	-1
9164	101.50	-1	-1
9928	101.50	-1	-1
1066	101.60	1	0
8161	101.60	-1	-1
9130	101.60	-1	-1
9572	101.60	-1	-1
5436	101.80	0	0
9628	101.80	-1	-1
8459	102.10	-1	-1
8735	102.10	-1	-1
8982	102.10	-1	-1
1980	102.20	1	0
8992	102.20	-1	-1
9352	102.30	-1	-1
9169	102.50	-1	-1
9457	102.60	-1	-1
8199	102.80	-1	-1
8218	102.80	-1	-1
414	103.00	1	1
1943	103.00	1	0
4375	103.10	0	0
8489	103.10	-1	-1
9739	103.20	-1	-1
8188	103.30	-1	-1
8449	103.50	-1	-1
8553	103.50	-1	-1
9249	103.50	-1	-1
9190	103.80	-1	-1
1108	104.00	1	0
6226	104.10	0	0
8112	104.10	-1	-1
9560	104.10	-1	-1
8768	104.20	-1	-1
5153	104.30	0	0
1823	104.40	1	0
6078	104.40	0	0
8869	104.60	-1	-1
9241	104.70	-1	-1
9881	104.70	-1	-1
9038	104.80	-1	-1
9242	104.80	-1	-1
9362	104.90	-1	-1
2680	105.00	1	0
8600	105.00	-1	-1
9436	105.00	-1	-1
9527	105.00	-1	-1
6890	105.40	0	0
8608	105.40	-1	-1
9120	105.40	-1	-1
8531	105.60	-1	-1
1177	105.70	1	0
3722	105.70	1	0
8521	105.70	-1	-1
8789	105.70	-1	-1
1051	105.80	1	0
2944	105.80	1	0
6245	105.80	0	0
8252	105.90	-1	-1
8369	106.10	-1	-1
9900	106.10	-1	-1
8790	106.20	-1	-1
9363	106.20	-1	-1
4377	106.30	0	0
8530	106.30	-1	-1
9441	106.30	-1	-1
9591	106.30	-1	-1
9754	106.30	-1	-1
2011	106.40	1	0
8147	106.40	-1	-1
8014	106.80	-1	-1
8623	106.80	-1	-1
8786	106.80	-1	-1
8342	106.90	-1	-1
8610	106.90	-1	-1
9948	107.00	-1	-1
3484	107.30	1	0
8948	107.30	-1	-1
8185	107.40	-1	-1
8061	107.50	-1	-1
9891	107.50	-1	-1
9918	107.60	-1	-1
8658	107.70	-1	-1
2319	107.80	1	0
8337	107.80	-1	-1
8731	107.80	-1	-1
8922	107.80	-1	-1
9334	107.80	-1	-1
9723	107.80	-1	-1
9058	108.00	-1	-1
6882	108.20	0	0
7335	108.20	0	0
9525	108.20	-1	-1
9876	108.30	-1	-1
3391	108.50	1	0
8542	108.50	-1	-1
241	108.60	1	1
2017	108.60	1	0
9599	108.60	-1	-1
9312	108.70	-1	-1
8597	108.80	-1	-1
9304	108.90	-1	-1
9909	108.90	-1	-1
9868	109.00	-1	-1
9128	109.10	-1	-1
2543	109.20	1	0
7712	109.20	0	0
8280	109.30	-1	-1
9964	109.30	-1	-1
3598	109.50	1	0
9672	109.50	-1	-1
6020	109.70	0	0
9919	109.70	-1	-1
2950	109.80	1	0
8118	109.80	-1	-1
5506	109.90	0	0
3259	110.00	1	0
8158	110.10	-1	-1
8204	110.10	-1	-1
9453	110.10	-1	-1
2229	110.20	1	0
8012	110.20	-1	-1
8035	110.40	-1	-1
8228	110.40	-1	-1
8370	110.40	-1	-1
9009	110.40	-1	-1
9825	110.40	-1	-1
1135	110.50	1	0
9232	110.50	-1	-1
9221	110.70	-1	-1
9367	110.70	-1	-1
6082	110.80	0	0
8138	110.80	-1	-1
8000	110.90	-1	-1
8827	111.00	-1	-1
143	111.10	1	1
663	111.20	1	1
3443	111.20	1	0
8910	111.20	-1	-1
8990	111.20	-1	-1
9820	111.20	-1	-1
7794	111.40	0	0
8574	111.40	-1	-1
1785	111.60	1	0
5809	111.60	0	0
6194	111.60	0	0
8695	111.60	-1	-1
9185	111.60	-1	-1
9841	111.60	-1	-1
9101	111.80	-1	-1
9695	111.90	-1	-1
8168	112.00	-1	-1
9016	112.00	-1	-1
2150	112.10	1	0
9906	112.10	-1	-1
9834	112.20	-1	-1
1008	112.30	1	0
8156	112.30	-1	-1
8876	112.30	-1	-1
9702	112.30	-1	-1
9986	112.30	-1	-1
8273	112.40	-1	-1
8354	112.40	-1	-1
9784	112.40	-1	-1
9372	112.60	-1	-1
8740	112.80	-1	-1
9300	112.80	-1	-1
9005	112.90	-1	-1
9138	113.00	-1	-1
618	113.20	1	1
8697	113.30	-1	-1
8701	113.30	-1	-1
9797	113.40	-1	-1
8689	113.50	-1	-1
8257	113.90	-1	-1
9110	113.90	-1	-1
1822	114.00	1	0
8454	114.00	-1	-1
9941	114.00	-1	-1
8067	114.20	-1	-1
9285	114.20	-1	-1
478	114.30	1	1
3279	114.30	1	0
9225	114.30	-1	-1
9503	114.40	-1	-1
8820	114.70	-1	-1
8925	114.80	-1	-1
9126	114.90	-1	-1
9153	114.90	-1	-1
8085	115.00	-1	-1
9615	115.00	-1	-1
5159	115.10	0	0
8368	115.20	-1	-1
9454	115.20	-1	-1
2188	115.30	1	0
9815	115.50	-1	-1
8837	115.60	-1	-1
8865	115.60	-1	-1
9193	116.00	-1	-1
8442	116.10	-1	-1
9369	116.10	-1	-1
569	116.50	1	1
697	116.50	1	1
9715	116.50	-1	-1
876	116.60	1	0
6608	116.70	0	0
3918	116.80	1	0
7199	116.80	0	0
8898	116.80	-1	-1
8974	116.80	-1	-1
9959	116.80	-1	-1
1800	116.90	1	0
8976	117.00	-1	-1
2195	117.10	1	0
4707	117.10	0	0
9575	117.10	-1	-1
9662	117.10	-1	-1
3329	117.20	1	0
9847	117.20	-1	-1
8092	117.30	-1	-1
8226	117.30	-1	-1
9766	117.30	-1	-1
6406	117.50	0	0
8596	117.50	-1	-1
8241	117.60	-1	-1
8319	117.60	-1	-1
8611	117.60	-1	-1
3979	117.70	1	0
8480	117.80	-1	-1
9018	117.80	-1	-1
7397	117.90	0	0
8500	117.90	-1	-1
8201	118.00	-1	-1
8834	118.30	-1	-1
8863	118.30	-1	-1
9498	118.30	-1	-1
9550	118.30	-1	-1
9981	118.40	-1	-1
5480	118.80	0	0
9524	118.90	-1	-1
9639	118.90	-1	-1
657	119.00	1	1
1447	119.00	1	0
8048	119.10	-1	-1
2155	119.20	1	0
8462	119.30	-1	-1
2422	119.40	1	0
2699	119.40	1	0
3412	119.50	1	0
8310	119.50	-1	-1
8336	119.50	-1	-1
8810	119.50	-1	-1
9585	119.60	-1	-1
8669	119.70	-1	-1
9210	119.70	-1	-1
9626	119.70	-1	-1
1825	119.80	1	0
9862	119.80	-1	-1
8652	119.90	-1	-1
8709	119.90	-1	-1
9294	119.90	-1	-1
9336	119.90	-1	-1
8385	120.20	-1	-1
8277	120.30	-1	-1
8928	120.30	-1	-1
9118	120.30	-1	-1
9595	120.30	-1	-1
3664	120.40	1	0
9519	120.40	-1	-1
9605	120.40	-1	-1
9683	120.50	-1	-1
7937	120.70	0	0
8264	120.70	-1	-1
8033	121.00	-1	-1
2351	121.10	1	0
8136	121.10	-1	-1
8511	121.10	-1	-1
2314	121.20	1	0
4233	121.20	0	0
9759	121.20	-1	-1
8043	121.40	-1	-1
9534	121.40	-1	-1
9406	121.50	-1	-1
8729	121.80	-1	-1
9408	121.80	-1	-1
8150	121.90	-1	-1
9795	122.00	-1	-1
1914	122.20	1	0
9581	122.40	-1	-1
308	122.60	1	1
601	122.60	1	1
4228	122.70	0	0
8821	122.70	-1	-1
8933	122.70	-1	-1
8963	122.70	-1	-1
1680	122.80	1	0
7355	122.80	0	0
8225	122.80	-1	-1
1877	122.90	1	0
4182	122.90	0	0
8642	122.90	-1	-1
9582	122.90	-1	-1
9691	122.90	-1	-1
2088	123.10	1	0
2101	123.10	1	0
9646	123.10	-1	-1
8884	123.30	-1	-1
9097	123.30	-1	-1
9884	123.30	-1	-1
9129	123.40	-1	-1
3463	123.50	1	0
8513	123.50	-1	-1
9768	123.60	-1	-1
9750	123.70	-1	-1
8045	123.80	-1	-1
8231	123.80	-1	-1
9085	123.80	-1	-1
9359	123.80	-1	-1
9384	123.80	-1	-1
9620	124.00	-1	-1
9619	124.10	-1	-1
8411	124.30	-1	-1
8470	124.30	-1	-1
9621	124.30	-1	-1
9125	124.60	-1	-1
2951	124.80	1	0
8588	124.80	-1	-1
8960	124.80	-1	-1
7075	125.00	0	0
8375	125.00	-1	-1
8209	125.10	-1	-1
8921	125.10	-1	-1
9818	125.10	-1	-1
9982	125.10	-1	-1
8903	125.30	-1	-1
7647	125.40	0	0
5	125.80	1	1
4154	125.80	0	0
4018	125.90	0	0
8082	125.90	-1	-1
8493	125.90	-1	-1
9828	125.90	-1	-1
9177	126.10	-1	-1
9253	126.10	-1	-1
9576	126.10	-1	-1
9751	126.10	-1	-1
8428	126.20	-1	-1
8467	126.40	-1	-1
9855	126.40	-1	-1
8134	126.60	-1	-1
8515	126.60	-1	-1
9073	126.60	-1	-1
9268	126.60	-1	-1
747	126.90	1	1
9870	127.00	-1	-1
8562	127.20	-1	-1
9099	127.20	-1	-1
2610	127.50	1	0
6687	127.60	0	0
8389	127.60	-1	-1
9230	127.60	-1	-1
9421	127.60	-1	-1
9692	127.60	-1	-1
8509	127.70	-1	-1
1582	127.80	1	0
8916	127.80	-1	-1
8579	127.90	-1	-1
1324	128.00	1	0
2004	128.20	1	0
8115	128.20	-1	-1
3100	128.40	1	0
9947	128.40	-1	-1
7328	128.50	0	0
8688	128.50	-1	-1
8797	128.50	-1	-1
3074	128.60	1	0
9650	128.60	-1	-1
8831	128.80	-1	-1
9651	128.80	-1	-1
2214	128.90	1	0
1782	129.10	1	0
2564	129.10	1	0
9776	129.10	-1	-1
1178	129.20	1	0
8162	129.20	-1	-1
8795	129.20	-1	-1
9684	129.20	-1	-1
7776	129.30	0	0
8224	129.30	-1	-1
8606	129.40	-1	-1
9204	129.40	-1	-1
9443	129.40	-1	-1
8084	129.50	-1	-1
8296	129.60	-1	-1
9496	129.70	-1	-1
8028	129.80	-1	-1
8488	129.80	-1	-1
8792	129.80	-1	-1
8817	130.00	-1	-1
9578	130.20	-1	-1
3977	130.30	1	0
9409	130.30	-1	-1
8806	130.40	-1	-1
4546	130.50	0	0
8323	130.50	-1	-1
9229	130.50	-1	-1
9661	130.50	-1	-1
8635	130.80	-1	-1
8927	130.80	-1	-1
9493	130.80	-1	-1
8809	130.90	-1	-1
7405	131.10	0	0
8036	131.10	-1	-1
9449	131.20	-1	-1
8529	131.30	-1	-1
9638	131.30	-1	-1
9895	131.30	-1	-1
554	131.50	1	1
4388	131.70	0	0
9722	131.70	-1	-1
9742	131.70	-1	-1
7771	131.80	0	0
8192	131.90	-1	-1
2509	132.00	1	0
1321	132.10	1	0
3190	132.10	1	0
9934	132.10	-1	-1
5640	132.20	0	0
9192	132.20	-1	-1
9798	132.20	-1	-1
9486	132.50	-1	-1
8053	132.60	-1	-1
8614	132.60	-1	-1
9444	132.60	-1	-1
1770	132.70	1	0
4289	132.70	0	0
8712	132.70	-1	-1
9510	132.70	-1	-1
9850	132.70	-1	-1
9864	132.70	-1	-1
8279	132.80	-1	-1
9297	132.90	-1	-1
9514	132.90	-1	-1
1680	133.10	1	0
8351	133.10	-1	-1
8779	133.10	-1	-1
8979	133.10	-1	-1
9598	133.10	-1	-1
8469	133.20	-1	-1
9168	133.30	-1	-1
905	133.90	1	0
8044	133.90	-1	-1
8180	133.90	-1	-1
8355	133.90	-1	-1
9046	134.20	-1	-1
9893	134.40	-1	-1
4626	134.50	0	0
9366	134.50	-1	-1
8982	134.60	-1	-1
5160	134.70	0	0
8858	134.70	-1	-1
3537	134.80	1	0
278	134.90	1	1
4879	135.00	0	0
9134	135.00	-1	-1
9322	135.00	-1	-1
8958	135.10	-1	-1
689	135.20	1	1
8342	135.30	-1	-1
2069	135.40	1	0
2725	135.40	1	0
8640	135.40	-1	-1
8803	135.40	-1	-1
94	135.50	1	1
9760	135.60	-1	-1
8543	135.90	-1	-1
9157	135.90	-1	-1
9617	135.90	-1	-1
2085	136.00	1	0
8394	136.00	-1	-1
8508	136.00	-1	-1
8728	136.00	-1	-1
9266	136.00	-1	-1
8468	136.10	-1	-1
1745	136.30	1	0
7047	136.30	0	0
8555	136.40	-1	-1
9298	136.40	-1	-1
3470	136.70	1	0
8374	136.70	-1	-1
9673	136.70	-1	-1
1370	136.80	1	0
6893	136.90	0	0
83	137.00	1	1
8947	137.00	-1	-1
9053	137.00	-1	-1
8405	137.10	-1	-1
2764	137.20	1	0
2981	137.20	1	0
8270	137.30	-1	-1
8818	137.30	-1	-1
2123	137.40	1	0
5705	137.40	0	0
6726	137.40	0	0
9516	137.40	-1	-1
9900	137.40	-1	-1
2825	137.50	1	0
8040	137.50	-1	-1
9451	137.50	-1	-1
2577	137.60	1	0
5664	137.60	0	0
5937	137.60	0	0
8326	137.60	-1	-1
8101	137.70	-1	-1
9897	137.80	-1	-1
9938	137.80	-1	-1
5250	137.90	0	0
8169	137.90	-1	-1
5297	138.00	0	0
8612	138.00	-1	-1
8400	138.10	-1	-1
8593	138.10	-1	-1
8822	138.20	-1	-1
8902	138.30	-1	-1
8020	138.40	-1	-1
9245	138.40	-1	-1
9878	138.40	-1	-1
9165	138.50	-1	-1
9958	138.50	-1	-1
8406	138.70	-1	-1
8950	138.70	-1	-1
9794	138.80	-1	-1
8148	138.90	-1	-1
9710	138.90	-1	-1
8390	139.10	-1	-1
9494	139.10	-1	-1
699	139.20	1	1
3904	139.40	1	0
8124	139.40	-1	-1
8022	139.50	-1	-1
1897	139.60	1	0
8693	139.60	-1	-1
9932	139.60	-1	-1
643	139.90	1	1
9416	139.90	-1	-1
8185	140.00	-1	-1
9992	140.00	-1	-1
1687	140.10	1	0
8070	140.10	-1	-1
9738	140.10	-1	-1
8625	140.20	-1	-1
8975	140.20	-1	-1
9060	140.20	-1	-1
9789	140.20	-1	-1
8752	140.30	-1	-1
8446	140.40	-1	-1
9127	140.50	-1	-1
2266	140.80	1	0
561	140.90	1	1
3209	140.90	1	0
8289	140.90	-1	-1
9072	140.90	-1	-1
9185	141.00	-1	-1
8617	141.10	-1	-1
9278	141.10	-1	-1
8527	141.20	-1	-1
517	141.60	1	1
2767	141.70	1	0
9441	141.70	-1	-1
1168	141.90	1	0
9419	141.90	-1	-1
544	142.00	1	1
3514	142.00	1	0
8613	142.00	-1	-1
4843	142.10	0	0
9593	142.10	-1	-1
9991	142.10	-1	-1
9186	142.20	-1	-1
8155	142.40	-1	-1
8986	142.40	-1	-1
469	142.60	1	1
3636	142.60	1	0
8427	142.60	-1	-1
1694	142.70	1	0
8914	142.70	-1	-1
9273	142.70	-1	-1
9946	142.80	-1	-1
337	142.90	1	1
9351	142.90	-1	-1
2606	143.10	1	0
2804	143.10	1	0
9102	143.10	-1	-1
5996	143.20	0	0
8766	143.30	-1	-1
9609	143.30	-1	-1
141	143.40	1	1
8261	143.50	-1	-1
8670	143.50	-1	-1
9481	143.50	-1	-1
9590	143.50	-1	-1
8402	143.60	-1	-1
8479	143.60	-1	-1
9553	143.60	-1	-1
9972	143.60	-1	-1
8267	143.80	-1	-1
8378	143.80	-1	-1
9040	143.80	-1	-1
9431	143.80	-1	-1
8453	143.90	-1	-1
9324	144.10	-1	-1
8701	144.30	-1	-1
665	144.60	1	1
8346	144.60	-1	-1
9180	144.60	-1	-1
7101	144.80	0	0
1081	144.90	1	0
8909	144.90	-1	-1
8923	144.90	-1	-1
9264	144.90	-1	-1
9315	144.90	-1	-1
9622	144.90	-1	-1
8151	145.10	-1	-1
6565	145.20	0	0
8254	145.20	-1	-1
9974	145.20	-1	-1
8379	145.40	-1	-1
8215	145.50	-1	-1
8496	145.50	-1	-1
2860	145.60	1	0
8164	145.60	-1	-1
71	145.90	1	1
8747	145.90	-1	-1
8890	145.90	-1	-1
9485	145.90	-1	-1
8959	146.00	-1	-1
543	146.20	1	1
8597	146.20	-1	-1
9592	146.20	-1	-1
9006	146.40	-1	-1
8316	146.50	-1	-1
8464	146.60	-1	-1
9042	146.60	-1	-1
2859	146.80	1	0
3679	146.80	1	0
9260	146.80	-1	-1
22	146.90	1	1
8478	146.90	-1	-1
8041	147.20	-1	-1
9984	147.20	-1	-1
9356	147.30	-1	-1
5189	147.40	0	0
8299	147.40	-1	-1
9354	147.40	-1	-1
6952	147.60	0	0
9026	147.60	-1	-1
9721	147.60	-1	-1
4619	147.70	0	0
8722	147.70	-1	-1
8099	147.80	-1	-1
5453	147.90	0	0
9693	147.90	-1	-1
9521	148.10	-1	-1
9856	148.10	-1	-1
9348	148.20	-1	-1
8443	148.50	-1	-1
9965	148.50	-1	-1
1431	148.60	1	0
2659	148.80	1	0
8580	148.80	-1	-1
8643	148.80	-1	-1
9139	149.10	-1	-1
9523	149.20	-1	-1
8931	149.30	-1	-1
9697	149.30	-1	-1
621	149.40	1	1
1837	149.60	1	0
3254	149.60	1	0
8411	149.60	-1	-1
8536	149.60	-1	-1
8015	149.80	-1	-1
2987	149.90	1	0
4321	149.90	0	0
3307	150.00	1	0
3484	150.00	1	0
8269	150.00	-1	-1
8859	150.00	-1	-1
9594	150.10	-1	-1
7242	150.20	0	0
9497	150.20	-1	-1
9908	150.20	-1	-1
480	150.30	1	1
6694	150.40	0	0
8357	150.40	-1	-1
8846	150.40	-1	-1
9080	150.40	-1	-1
9855	150.40	-1	-1
9570	150.50	-1	-1
9827	150.50	-1	-1
775	150.60	1	1
2946	150.60	1	0
8055	150.70	-1	-1
9079	150.70	-1	-1
9005	151.00	-1	-1
9950	151.00	-1	-1
6507	151.10	0	0
9910	151.10	-1	-1
7196	151.20	0	0
8220	151.20	-1	-1
8556	151.20	-1	-1
9226	151.20	-1	-1
9331	151.20	-1	-1
263	151.40	1	1
179	151.50	1	1
3249	151.50	1	0
6304	151.50	0	0
8114	151.50	-1	-1
8448	151.50	-1	-1
597	151.60	1	1
8350	151.60	-1	-1
9696	151.60	-1	-1
8145	151.70	-1	-1
8410	151.70	-1	-1
9276	151.80	-1	-1
8445	151.90	-1	-1
8875	152.00	-1	-1
9237	152.10	-1	-1
8138	152.20	-1	-1
8230	152.30	-1	-1
9035	152.30	-1	-1
8514	152.40	-1	-1
8371	152.50	-1	-1
7357	152.60	0	0
6363	152.70	0	0
8526	152.90	-1	-1
3380	153.00	1	0
8634	153.00	-1	-1
9112	153.00	-1	-1
8205	153.10	-1	-1
8473	153.10	-1	-1
9465	153.20	-1	-1
8027	153.60	-1	-1
8576	153.70	-1	-1
8793	153.70	-1	-1
9648	153.70	-1	-1
9464	153.80	-1	-1
8383	153.90	-1	-1
8936	154.00	-1	-1
8434	154.10	-1	-1
9625	154.20	-1	-1
8699	154.30	-1	-1
9872	154.30	-1	-1
1025	154.40	1	0
5313	154.40	0	0
1048	154.60	1	0
9343	154.60	-1	-1
7284	154.70	0	0
9615	154.70	-1	-1
9644	154.80	-1	-1
8826	154.90	-1	-1
9809	154.90	-1	-1
8941	155.00	-1	-1
9729	155.00	-1	-1
4603	155.30	0	0
9488	155.40	-1	-1
8586	155.50	-1	-1
8011	155.60	-1	-1
8384	155.60	-1	-1
8582	155.60	-1	-1
9774	155.70	-1	-1
9812	155.80	-1	-1
1575	155.90	1	0
5183	156.10	0	0
9888	156.20	-1	-1
9646	156.60	-1	-1
5345	156.70	0	0
8708	156.70	-1	-1
6195	156.90	0	0
8905	156.90	-1	-1
9822	156.90	-1	-1
3381	157.00	1	0
8886	157.00	-1	-1
9070	157.00	-1	-1
9606	157.00	-1	-1
8992	157.20	-1	-1
212	157.30	1	1
867	157.30	1	0
8491	157.30	-1	-1
9274	157.30	-1	-1
9560	157.30	-1	-1
1292	157.40	1	0
6544	157.40	0	0
8275	157.50	-1	-1
9383	157.50	-1	-1
9510	157.50	-1	-1
9090	157.60	-1	-1
642	157.90	1	1
8441	157.90	-1	-1
8455	157.90	-1	-1
2829	158.00	1	0
9627	158.00	-1	-1
9654	158.10	-1	-1
8929	158.30	-1	-1
2525	158.40	1	0
8573	158.40	-1	-1
8989	158.40	-1	-1
8252	158.50	-1	-1
8408	158.50	-1	-1
9633	158.50	-1	-1
9993	158.70	-1	-1
6655	158.80	0	0
9023	158.90	-1	-1
9867	159.00	-1	-1
3854	159.20	1	0
8062	159.20	-1	-1
8658	159.20	-1	-1
9544	159.20	-1	-1
9618	159.20	-1	-1
9845	159.60	-1	-1
987	159.80	1	0
6657	159.90	0	0
8349	159.90	-1	-1
4289	160.00	0	0
7258	160.00	0	0
8887	160.00	-1	-1
5392	160.10	0	0
9734	160.10	-1	-1
8874	160.30	-1	-1
9132	160.30	-1	-1
9875	160.40	-1	-1
9804	160.50	-1	-1
