8663	2716.50	-1	-1
8956	2716.80	-1	-1
8000	2716.90	-1	-1
8901	2716.90	-1	-1
9522	2716.90	-1	-1
8239	2717.00	-1	-1
8974	2717.00	-1	-1
9290	2717.20	-1	-1
9949	2717.20	-1	-1
8368	2717.30	-1	-1
4678	2717.60	0	0
7014	2717.60	0	0
9087	2717.60	-1	-1
8876	2717.70	-1	-1
9414	2717.70	-1	-1
4463	2718.00	0	0
7538	2718.00	0	0
8766	2718.10	-1	-1
5858	2718.20	0	0
8084	2718.20	-1	-1
8196	2718.30	-1	-1
8289	2718.30	-1	-1
9184	2718.30	-1	-1
9389	2718.30	-1	-1
8397	2718.40	-1	-1
9406	2718.40	-1	-1
9083	2718.50	-1	-1
9116	2718.50	-1	-1
9944	2718.50	-1	-1
8905	2718.70	-1	-1
8207	2718.80	-1	-1
8415	2719.00	-1	-1
9176	2719.00	-1	-1
9743	2719.00	-1	-1
4541	2719.10	0	0
9240	2719.10	-1	-1
9226	2719.20	-1	-1
8809	2719.30	-1	-1
9659	2719.30	-1	-1
9430	2719.40	-1	-1
9751	2719.50	-1	-1
8520	2719.60	-1	-1
8791	2719.60	-1	-1
8649	2719.90	-1	-1
9841	2720.10	-1	-1
4162	2720.20	0	0
9287	2720.30	-1	-1
5120	2720.40	0	0
8659	2720.40	-1	-1
8479	2720.60	-1	-1
8575	2720.60	-1	-1
8413	2720.80	-1	-1
9481	2720.90	-1	-1
863	2721.00	1	0
5503	2721.00	0	0
8192	2721.00	-1	-1
8281	2721.00	-1	-1
9622	2721.00	-1	-1
8975	2721.10	-1	-1
4338	2721.20	0	0
8503	2721.20	-1	-1
8920	2721.20	-1	-1
9612	2721.20	-1	-1
226	2721.40	1	1
9182	2721.40	-1	-1
9624	2721.40	-1	-1
9963	2721.40	-1	-1
8001	2721.50	-1	-1
4343	2721.60	0	0
8433	2721.60	-1	-1
8306	2721.70	-1	-1
8781	2721.80	-1	-1
8865	2721.90	-1	-1
9781	2722.00	-1	-1
5657	2722.10	0	0
9263	2722.10	-1	-1
9999	2722.10	-1	-1
8524	2722.30	-1	-1
9177	2722.30	-1	-1
9397	2722.30	-1	-1
8687	2722.50	-1	-1
9484	2722.80	-1	-1
4619	2722.90	0	0
9058	2722.90	-1	-1
5021	2723.10	0	0
8274	2723.20	-1	-1
9117	2723.20	-1	-1
9201	2723.20	-1	-1
9280	2723.20	-1	-1
9655	2723.30	-1	-1
9916	2723.50	-1	-1
8566	2723.60	-1	-1
9371	2723.60	-1	-1
8586	2723.90	-1	-1
8933	2723.90	-1	-1
8625	2724.10	-1	-1
8735	2724.10	-1	-1
9618	2724.10	-1	-1
9099	2724.20	-1	-1
9048	2724.30	-1	-1
8211	2724.40	-1	-1
9187	2724.40	-1	-1
8086	2724.60	-1	-1
3503	2724.70	1	0
9831	2724.80	-1	-1
4429	2725.00	0	0
8398	2725.10	-1	-1
8471	2725.10	-1	-1
229	2725.20	1	1
2871	2725.20	1	0
5507	2725.30	0	0
8708	2725.40	-1	-1
8756	2725.40	-1	-1
8811	2725.50	-1	-1
8446	2725.60	-1	-1
9321	2725.60	-1	-1
8709	2725.70	-1	-1
8580	2725.80	-1	-1
9061	2725.80	-1	-1
9360	2725.80	-1	-1
9517	2725.80	-1	-1
8287	2725.90	-1	-1
9534	2725.90	-1	-1
9950	2725.90	-1	-1
9056	2726.10	-1	-1
9985	2726.50	-1	-1
8668	2726.60	-1	-1
8273	2726.70	-1	-1
6074	2726.80	0	0
8367	2726.80	-1	-1
8973	2727.00	-1	-1
1407	2727.10	1	0
9413	2727.20	-1	-1
8073	2727.30	-1	-1
9438	2727.30	-1	-1
9521	2727.30	-1	-1
9678	2727.30	-1	-1
63	2727.40	1	1
8838	2727.50	-1	-1
9460	2727.50	-1	-1
9882	2727.50	-1	-1
9972	2727.50	-1	-1
8448	2727.60	-1	-1
9239	2727.70	-1	-1
8636	2727.80	-1	-1
8189	2727.90	-1	-1
9175	2728.00	-1	-1
1782	2728.30	1	0
8182	2728.30	-1	-1
9422	2728.40	-1	-1
5290	2728.60	0	0
5909	2728.60	0	0
9620	2728.60	-1	-1
8172	2728.70	-1	-1
8661	2728.80	-1	-1
7246	2728.90	0	0
9170	2729.00	-1	-1
9919	2729.00	-1	-1
8585	2729.10	-1	-1
9131	2729.20	-1	-1
9824	2729.20	-1	-1
906	2729.40	1	0
8760	2729.40	-1	-1
480	2729.50	1	1
9486	2729.50	-1	-1
8097	2729.60	-1	-1
9009	2729.60	-1	-1
9876	2729.60	-1	-1
8548	2729.70	-1	-1
6513	2729.90	0	0
8603	2729.90	-1	-1
8677	2729.90	-1	-1
5736	2730.00	0	0
9630	2730.00	-1	-1
8383	2730.10	-1	-1
8298	2730.20	-1	-1
9679	2730.20	-1	-1
6703	2730.30	0	0
9592	2730.50	-1	-1
9802	2730.50	-1	-1
9921	2730.60	-1	-1
7078	2730.70	0	0
8018	2730.90	-1	-1
9567	2730.90	-1	-1
4362	2731.00	0	0
9072	2731.00	-1	-1
8321	2731.10	-1	-1
9089	2731.10	-1	-1
9381	2731.10	-1	-1
9855	2731.10	-1	-1
9146	2731.20	-1	-1
9118	2731.30	-1	-1
8982	2731.50	-1	-1
6656	2731.60	0	0
5227	2731.70	0	0
8051	2731.70	-1	-1
8823	2731.70	-1	-1
9094	2731.70	-1	-1
9578	2731.70	-1	-1
8146	2731.80	-1	-1
8688	2731.90	-1	-1
9556	2731.90	-1	-1
9901	2732.00	-1	-1
8691	2732.10	-1	-1
9653	2732.20	-1	-1
9476	2732.30	-1	-1
9769	2732.40	-1	-1
8348	2732.60	-1	-1
7940	2732.70	0	0
2216	2732.80	1	0
3122	2732.90	1	0
2860	2733.00	1	0
9461	2733.00	-1	-1
133	2733.10	1	1
8008	2733.10	-1	-1
8986	2733.10	-1	-1
9403	2733.10	-1	-1
8727	2733.20	-1	-1
9589	2733.20	-1	-1
8867	2733.30	-1	-1
9502	2733.50	-1	-1
8455	2733.60	-1	-1
9439	2733.60	-1	-1
8441	2733.70	-1	-1
8755	2733.70	-1	-1
8393	2733.80	-1	-1
9635	2733.80	-1	-1
2702	2733.90	1	0
8829	2734.00	-1	-1
8084	2734.10	-1	-1
8200	2734.10	-1	-1
9636	2734.10	-1	-1
9735	2734.10	-1	-1
9956	2734.10	-1	-1
8578	2734.30	-1	-1
8891	2734.50	-1	-1
2447	2734.80	1	0
8564	2734.80	-1	-1
8710	2734.80	-1	-1
9839	2734.80	-1	-1
9863	2734.80	-1	-1
8285	2735.00	-1	-1
7421	2735.10	0	0
9161	2735.10	-1	-1
9210	2735.20	-1	-1
4387	2735.30	0	0
7218	2735.30	0	0
8430	2735.30	-1	-1
8537	2735.50	-1	-1
9991	2735.60	-1	-1
9015	2735.80	-1	-1
9385	2735.80	-1	-1
9730	2735.80	-1	-1
9235	2735.90	-1	-1
9909	2735.90	-1	-1
657	2736.00	1	1
2941	2736.00	1	0
9047	2736.00	-1	-1
1001	2736.10	1	0
9628	2736.10	-1	-1
8186	2736.20	-1	-1
22	2736.40	1	1
2700	2736.40	1	0
8777	2736.40	-1	-1
8351	2736.50	-1	-1
9747	2736.50	-1	-1
9933	2736.50	-1	-1
9197	2736.60	-1	-1
421	2736.70	1	1
8154	2736.80	-1	-1
8782	2736.80	-1	-1
8953	2736.80	-1	-1
2794	2736.90	1	0
9000	2736.90	-1	-1
8175	2737.00	-1	-1
8378	2737.00	-1	-1
9241	2737.00	-1	-1
484	2737.20	1	1
9451	2737.20	-1	-1
9811	2737.20	-1	-1
9725	2737.30	-1	-1
8210	2737.40	-1	-1
2888	2737.50	1	0
8094	2737.60	-1	-1
8213	2737.80	-1	-1
8736	2737.80	-1	-1
9908	2737.80	-1	-1
9468	2737.90	-1	-1
8476	2738.00	-1	-1
9447	2738.00	-1	-1
9230	2738.30	-1	-1
9690	2738.40	-1	-1
2460	2738.50	1	0
284	2738.70	1	1
8884	2738.70	-1	-1
8060	2738.80	-1	-1
8229	2738.80	-1	-1
6499	2739.00	0	0
8478	2739.00	-1	-1
8126	2739.10	-1	-1
8408	2739.10	-1	-1
9206	2739.20	-1	-1
9128	2739.30	-1	-1
9430	2739.40	-1	-1
9726	2739.70	-1	-1
8056	2739.80	-1	-1
9124	2739.80	-1	-1
9664	2739.80	-1	-1
9670	2739.80	-1	-1
9759	2739.80	-1	-1
9907	2740.20	-1	-1
8604	2740.40	-1	-1
5578	2740.50	0	0
9944	2740.50	-1	-1
2956	2740.70	1	0
8863	2740.70	-1	-1
8049	2740.80	-1	-1
8195	2740.80	-1	-1
8541	2740.80	-1	-1
8399	2740.90	-1	-1
9157	2741.00	-1	-1
8090	2741.10	-1	-1
8037	2741.30	-1	-1
603	2741.40	1	1
8985	2741.40	-1	-1
5162	2741.50	0	0
8492	2741.60	-1	-1
9528	2741.60	-1	-1
9843	2741.60	-1	-1
9217	2741.80	-1	-1
9617	2741.80	-1	-1
9169	2741.90	-1	-1
9629	2741.90	-1	-1
9818	2741.90	-1	-1
9324	2742.20	-1	-1
9457	2742.30	-1	-1
8231	2742.50	-1	-1
8538	2742.50	-1	-1
8352	2742.70	-1	-1
8825	2742.80	-1	-1
8633	2742.90	-1	-1
9351	2742.90	-1	-1
8198	2743.00	-1	-1
9634	2743.00	-1	-1
1276	2743.40	1	0
8857	2743.40	-1	-1
9786	2743.50	-1	-1
88	2743.60	1	1
8164	2743.60	-1	-1
8176	2743.60	-1	-1
9828	2743.60	-1	-1
8390	2743.80	-1	-1
9086	2743.80	-1	-1
8085	2744.00	-1	-1
8152	2744.00	-1	-1
9463	2744.00	-1	-1
758	2744.40	1	1
4517	2744.40	0	0
8623	2744.50	-1	-1
9540	2744.60	-1	-1
5472	2744.70	0	0
9647	2744.70	-1	-1
8407	2744.80	-1	-1
8734	2744.80	-1	-1
2786	2744.90	1	0
8997	2745.00	-1	-1
2573	2745.10	1	0
4163	2745.10	0	0
5488	2745.10	0	0
8432	2745.10	-1	-1
8703	2745.10	-1	-1
9456	2745.10	-1	-1
8552	2745.20	-1	-1
231	2745.30	1	1
9981	2745.30	-1	-1
4939	2745.40	0	0
9443	2745.40	-1	-1
9227	2745.50	-1	-1
9542	2745.50	-1	-1
9867	2745.50	-1	-1
4854	2745.60	0	0
8257	2745.60	-1	-1
8565	2745.60	-1	-1
8127	2745.70	-1	-1
8240	2745.70	-1	-1
7824	2745.80	0	0
8585	2745.80	-1	-1
8852	2745.80	-1	-1
9192	2745.80	-1	-1
9897	2745.80	-1	-1
9558	2745.90	-1	-1
4381	2746.10	0	0
6441	2746.10	0	0
8443	2746.10	-1	-1
9099	2746.10	-1	-1
9207	2746.10	-1	-1
8885	2746.20	-1	-1
9669	2746.20	-1	-1
8499	2746.30	-1	-1
9642	2746.30	-1	-1
9691	2746.30	-1	-1
8344	2746.40	-1	-1
8667	2746.50	-1	-1
9731	2746.50	-1	-1
9065	2746.60	-1	-1
8616	2746.90	-1	-1
9093	2746.90	-1	-1
1143	2747.00	1	0
8248	2747.00	-1	-1
9622	2747.10	-1	-1
8364	2747.30	-1	-1
9654	2747.30	-1	-1
8910	2747.60	-1	-1
8920	2747.60	-1	-1
9412	2747.90	-1	-1
200	2748.00	1	1
8519	2748.00	-1	-1
9316	2748.00	-1	-1
9850	2748.00	-1	-1
8485	2748.10	-1	-1
5439	2748.50	0	0
9406	2748.50	-1	-1
8638	2748.60	-1	-1
9373	2748.60	-1	-1
6445	2748.70	0	0
8261	2748.70	-1	-1
9832	2748.80	-1	-1
8762	2748.90	-1	-1
8427	2749.00	-1	-1
9841	2749.30	-1	-1
7748	2749.40	0	0
8047	2749.40	-1	-1
9498	2749.50	-1	-1
9586	2749.60	-1	-1
8358	2749.70	-1	-1
8531	2749.70	-1	-1
9693	2749.70	-1	-1
558	2749.80	1	1
8744	2749.80	-1	-1
8921	2749.80	-1	-1
8217	2749.90	-1	-1
9224	2749.90	-1	-1
1404	2750.00	1	0
5897	2750.30	0	0
9977	2750.30	-1	-1
1513	2750.40	1	0
8347	2750.40	-1	-1
8698	2750.50	-1	-1
8142	2750.60	-1	-1
9936	2750.60	-1	-1
6578	2750.70	0	0
8968	2750.70	-1	-1
9570	2750.80	-1	-1
9710	2750.80	-1	-1
9564	2751.00	-1	-1
9081	2751.10	-1	-1
9606	2751.10	-1	-1
3762	2751.20	1	0
9779	2751.20	-1	-1
8946	2751.30	-1	-1
9681	2751.30	-1	-1
5980	2751.60	0	0
7896	2751.60	0	0
8489	2751.60	-1	-1
8553	2751.70	-1	-1
9775	2751.70	-1	-1
766	2751.80	1	1
8798	2751.80	-1	-1
8826	2751.80	-1	-1
9761	2751.90	-1	-1
8023	2752.00	-1	-1
8029	2752.20	-1	-1
6294	2752.30	0	0
9104	2752.30	-1	-1
9378	2752.30	-1	-1
9875	2752.30	-1	-1
8276	2752.40	-1	-1
9274	2752.40	-1	-1
9724	2752.40	-1	-1
2707	2752.50	1	0
9405	2752.60	-1	-1
8619	2752.80	-1	-1
8919	2752.80	-1	-1
1092	2752.90	1	0
9228	2752.90	-1	-1
8924	2753.10	-1	-1
9238	2753.10	-1	-1
441	2753.20	1	1
8301	2753.20	-1	-1
9030	2753.30	-1	-1
9332	2753.30	-1	-1
9700	2753.30	-1	-1
9879	2753.50	-1	-1
9715	2753.60	-1	-1
8901	2753.70	-1	-1
9348	2753.80	-1	-1
8546	2753.90	-1	-1
3919	2754.10	1	0
8927	2754.10	-1	-1
9602	2754.10	-1	-1
9211	2754.20	-1	-1
8183	2754.30	-1	-1
6062	2754.40	0	0
8789	2754.40	-1	-1
8128	2754.50	-1	-1
8742	2754.50	-1	-1
9497	2754.50	-1	-1
9649	2754.60	-1	-1
5129	2754.70	0	0
9771	2754.70	-1	-1
8266	2754.80	-1	-1
8645	2754.80	-1	-1
9214	2755.20	-1	-1
9472	2755.30	-1	-1
9523	2755.30	-1	-1
9958	2755.50	-1	-1
9147	2755.70	-1	-1
9219	2755.70	-1	-1
9676	2756.00	-1	-1
9084	2756.20	-1	-1
9503	2756.30	-1	-1
9155	2756.50	-1	-1
9861	2756.50	-1	-1
8706	2756.60	-1	-1
9054	2756.60	-1	-1
11	2756.80	1	1
2798	2756.80	1	0
4714	2756.80	0	0
9790	2756.90	-1	-1
8737	2757.00	-1	-1
9431	2757.00	-1	-1
9246	2757.10	-1	-1
7395	2757.20	0	0
9072	2757.30	-1	-1
9441	2757.30	-1	-1
7697	2757.50	0	0
8356	2757.50	-1	-1
9198	2757.50	-1	-1
9859	2757.50	-1	-1
8948	2757.60	-1	-1
8140	2757.70	-1	-1
9571	2757.70	-1	-1
8107	2757.80	-1	-1
8759	2757.80	-1	-1
8818	2758.00	-1	-1
9088	2758.00	-1	-1
7334	2758.10	0	0
8342	2758.10	-1	-1
9805	2758.10	-1	-1
9114	2758.30	-1	-1
9898	2758.40	-1	-1
9584	2758.50	-1	-1
9986	2758.50	-1	-1
630	2758.80	1	1
8674	2758.80	-1	-1
5877	2759.20	0	0
8536	2759.20	-1	-1
9013	2759.20	-1	-1
9110	2759.20	-1	-1
8751	2759.40	-1	-1
8144	2759.50	-1	-1
9249	2759.50	-1	-1
9652	2759.50	-1	-1
9745	2759.50	-1	-1
1094	2759.60	1	0
9358	2759.60	-1	-1
8796	2760.00	-1	-1
8855	2760.00	-1	-1
8992	2760.00	-1	-1
9300	2760.00	-1	-1
9513	2760.00	-1	-1
9551	2760.10	-1	-1
4100	2760.20	0	0
8000	2760.20	-1	-1
8365	2760.20	-1	-1
8555	2760.20	-1	-1
9810	2760.20	-1	-1
8262	2760.40	-1	-1
8618	2760.40	-1	-1
9449	2760.50	-1	-1
8529	2760.60	-1	-1
8692	2760.90	-1	-1
9686	2760.90	-1	-1
9386	2761.00	-1	-1
9662	2761.00	-1	-1
3174	2761.10	1	0
9195	2761.20	-1	-1
9001	2761.40	-1	-1
9050	2761.50	-1	-1
8210	2761.60	-1	-1
6593	2761.70	0	0
4017	2761.80	0	0
8239	2761.90	-1	-1
9402	2761.90	-1	-1
9579	2761.90	-1	-1
4229	2762.10	0	0
5050	2762.10	0	0
8831	2762.10	-1	-1
8913	2762.10	-1	-1
8181	2762.20	-1	-1
6928	2762.50	0	0
8350	2762.50	-1	-1
9220	2762.60	-1	-1
4721	2762.70	0	0
8149	2762.70	-1	-1
8445	2762.70	-1	-1
8535	2762.70	-1	-1
9048	2762.70	-1	-1
9194	2762.80	-1	-1
4072	2762.90	0	0
9991	2762.90	-1	-1
9135	2763.00	-1	-1
8909	2763.10	-1	-1
9120	2763.10	-1	-1
9136	2763.10	-1	-1
9634	2763.10	-1	-1
9675	2763.10	-1	-1
8791	2763.20	-1	-1
8827	2763.40	-1	-1
8348	2763.60	-1	-1
8405	2763.60	-1	-1
9955	2763.60	-1	-1
8727	2763.70	-1	-1
9772	2763.70	-1	-1
8599	2763.90	-1	-1
9183	2764.40	-1	-1
5900	2764.60	0	0
9056	2764.80	-1	-1
9844	2764.80	-1	-1
9799	2764.90	-1	-1
9823	2764.90	-1	-1
8587	2765.00	-1	-1
9179	2765.00	-1	-1
8384	2765.30	-1	-1
8892	2765.30	-1	-1
9970	2765.30	-1	-1
9990	2765.60	-1	-1
8043	2765.70	-1	-1
8524	2765.70	-1	-1
9078	2765.70	-1	-1
461	2765.80	1	1
8521	2765.80	-1	-1
5811	2766.20	0	0
6919	2766.20	0	0
2638	2766.30	1	0
9256	2766.40	-1	-1
1730	2766.50	1	0
8419	2766.50	-1	-1
8460	2766.50	-1	-1
9644	2766.50	-1	-1
9708	2766.50	-1	-1
9847	2766.50	-1	-1
8182	2766.60	-1	-1
8225	2766.70	-1	-1
8664	2766.70	-1	-1
8812	2766.70	-1	-1
8612	2766.90	-1	-1
9173	2766.90	-1	-1
9659	2766.90	-1	-1
8528	2767.10	-1	-1
9137	2767.10	-1	-1
8335	2767.40	-1	-1
9486	2767.50	-1	-1
9526	2767.50	-1	-1
8331	2767.70	-1	-1
8736	2768.00	-1	-1
8960	2768.40	-1	-1
209	2768.50	1	1
4863	2768.50	0	0
9500	2768.50	-1	-1
8814	2768.60	-1	-1
9440	2768.60	-1	-1
9785	2768.60	-1	-1
9554	2768.70	-1	-1
218	2768.80	1	1
8710	2768.80	-1	-1
9082	2768.80	-1	-1
9857	2768.80	-1	-1
8066	2768.90	-1	-1
3053	2769.20	1	0
8118	2769.30	-1	-1
8313	2769.30	-1	-1
8875	2769.30	-1	-1
8551	2769.40	-1	-1
9470	2769.40	-1	-1
8956	2769.50	-1	-1
2359	2769.60	1	0
8180	2769.70	-1	-1
8938	2769.70	-1	-1
6618	2770.00	0	0
8640	2770.00	-1	-1
9251	2770.00	-1	-1
9471	2770.00	-1	-1
8392	2770.10	-1	-1
4909	2770.20	0	0
8643	2770.20	-1	-1
8724	2770.30	-1	-1
8274	2770.40	-1	-1
9737	2770.40	-1	-1
9057	2770.60	-1	-1
8958	2771.00	-1	-1
9550	2771.00	-1	-1
8163	2771.10	-1	-1
9409	2771.10	-1	-1
9919	2771.10	-1	-1
8891	2771.20	-1	-1
9113	2771.20	-1	-1
9696	2771.20	-1	-1
8823	2771.50	-1	-1
8074	2771.70	-1	-1
157	2771.80	1	1
2171	2771.80	1	0
2979	2771.80	1	0
8575	2771.80	-1	-1
8438	2771.90	-1	-1
9115	2771.90	-1	-1
4999	2772.00	0	0
9216	2772.00	-1	-1
9671	2772.10	-1	-1
8670	2772.20	-1	-1
9058	2772.20	-1	-1
8483	2772.40	-1	-1
8560	2772.40	-1	-1
1846	2772.60	1	0
4646	2772.70	0	0
8662	2772.70	-1	-1
8755	2772.70	-1	-1
305	2772.80	1	1
389	2772.80	1	1
5643	2772.80	0	0
8199	2772.80	-1	-1
282	2772.90	1	1
449	2772.90	1	1
9245	2772.90	-1	-1
9411	2772.90	-1	-1
8370	2773.10	-1	-1
8523	2773.10	-1	-1
8754	2773.20	-1	-1
8970	2773.20	-1	-1
9943	2773.20	-1	-1
9531	2773.40	-1	-1
6008	2773.50	0	0
8658	2773.50	-1	-1
8904	2773.50	-1	-1
8307	2773.60	-1	-1
9344	2773.60	-1	-1
9572	2773.60	-1	-1
9912	2773.60	-1	-1
8965	2773.80	-1	-1
9911	2773.80	-1	-1
8054	2773.90	-1	-1
8996	2773.90	-1	-1
9543	2773.90	-1	-1
9524	2774.00	-1	-1
9102	2774.20	-1	-1
2959	2774.40	1	0
7119	2774.40	0	0
8156	2774.50	-1	-1
9351	2774.50	-1	-1
9601	2774.50	-1	-1
9567	2774.60	-1	-1
9647	2774.60	-1	-1
8678	2774.70	-1	-1
8718	2774.80	-1	-1
9215	2774.90	-1	-1
8903	2775.00	-1	-1
9982	2775.00	-1	-1
9521	2775.10	-1	-1
9976	2775.10	-1	-1
8646	2775.20	-1	-1
9969	2775.30	-1	-1
8900	2775.40	-1	-1
1606	2775.60	1	0
9119	2775.60	-1	-1
9519	2775.60	-1	-1
7075	2775.70	0	0
8318	2775.70	-1	-1
8041	2776.10	-1	-1
8208	2776.10	-1	-1
8247	2776.10	-1	-1
9750	2776.10	-1	-1
9966	2776.10	-1	-1
8396	2776.20	-1	-1
9467	2776.20	-1	-1
9383	2776.40	-1	-1
8155	2776.50	-1	-1
9265	2776.60	-1	-1
9242	2776.90	-1	-1
9932	2776.90	-1	-1
8953	2777.10	-1	-1
2516	2777.30	1	0
9900	2777.30	-1	-1
8033	2777.60	-1	-1
8174	2777.60	-1	-1
9008	2777.60	-1	-1
9452	2777.60	-1	-1
8810	2777.80	-1	-1
8423	2778.00	-1	-1
9133	2778.00	-1	-1
8394	2778.40	-1	-1
6681	2778.50	0	0
8807	2778.60	-1	-1
1770	2778.70	1	0
8625	2778.80	-1	-1
4529	2779.00	0	0
9010	2779.00	-1	-1
745	2779.10	1	1
8655	2779.10	-1	-1
9564	2779.10	-1	-1
6679	2779.40	0	0
8416	2779.40	-1	-1
8325	2779.50	-1	-1
9379	2779.50	-1	-1
8498	2779.60	-1	-1
9189	2779.60	-1	-1
9754	2779.60	-1	-1
9817	2779.60	-1	-1
9983	2779.70	-1	-1
8338	2779.80	-1	-1
8380	2779.80	-1	-1
8191	2780.00	-1	-1
9285	2780.20	-1	-1
5809	2780.30	0	0
9239	2780.30	-1	-1
5327	2780.40	0	0
8175	2780.40	-1	-1
8077	2780.50	-1	-1
8680	2780.50	-1	-1
8578	2780.60	-1	-1
9700	2780.80	-1	-1
475	2780.90	1	1
3739	2780.90	1	0
9174	2781.00	-1	-1
9408	2781.10	-1	-1
372	2781.20	1	1
8071	2781.20	-1	-1
8648	2781.20	-1	-1
8911	2781.20	-1	-1
9807	2781.20	-1	-1
9585	2781.30	-1	-1
469	2781.40	1	1
8212	2781.40	-1	-1
9355	2781.40	-1	-1
9678	2781.40	-1	-1
2747	2781.70	1	0
8626	2781.70	-1	-1
8984	2781.70	-1	-1
9625	2781.70	-1	-1
9757	2781.70	-1	-1
9759	2781.70	-1	-1
8224	2781.80	-1	-1
2956	2781.90	1	0
8234	2782.10	-1	-1
8326	2782.10	-1	-1
8795	2782.10	-1	-1
8493	2782.20	-1	-1
9182	2782.20	-1	-1
9749	2782.20	-1	-1
8273	2782.40	-1	-1
8605	2782.40	-1	-1
8936	2782.50	-1	-1
8129	2782.60	-1	-1
8818	2782.90	-1	-1
8249	2783.20	-1	-1
1767	2783.30	1	0
974	2783.40	1	0
9434	2783.40	-1	-1
8263	2783.50	-1	-1
9635	2783.50	-1	-1
9999	2783.50	-1	-1
9087	2783.60	-1	-1
9637	2783.70	-1	-1
8426	2784.00	-1	-1
8809	2784.00	-1	-1
9329	2784.00	-1	-1
8969	2784.10	-1	-1
9039	2784.20	-1	-1
9813	2784.30	-1	-1
3824	2784.50	1	0
8649	2784.90	-1	-1
9840	2784.90	-1	-1
905	2785.00	1	0
1129	2785.00	1	0
8420	2785.00	-1	-1
9347	2785.00	-1	-1
8403	2785.20	-1	-1
8341	2785.30	-1	-1
9208	2785.30	-1	-1
5275	2785.40	0	0
9019	2785.40	-1	-1
9330	2785.40	-1	-1
9590	2785.40	-1	-1
3750	2785.50	1	0
8602	2785.50	-1	-1
9045	2785.60	-1	-1
9898	2785.80	-1	-1
9048	2785.90	-1	-1
9376	2785.90	-1	-1
9367	2786.20	-1	-1
2	2786.30	1	1
9404	2786.30	-1	-1
644	2786.40	1	1
1164	2786.50	1	0
8319	2786.50	-1	-1
9098	2786.60	-1	-1
9155	2786.60	-1	-1
9765	2786.60	-1	-1
9020	2786.70	-1	-1
9581	2786.70	-1	-1
8515	2786.80	-1	-1
9530	2786.80	-1	-1
9591	2787.10	-1	-1
8324	2787.20	-1	-1
3481	2787.30	1	0
2682	2787.40	1	0
8451	2787.40	-1	-1
9605	2787.40	-1	-1
9872	2787.40	-1	-1
9112	2787.60	-1	-1
8495	2787.70	-1	-1
8778	2787.70	-1	-1
9030	2787.70	-1	-1
9879	2787.70	-1	-1
8679	2787.90	-1	-1
9391	2787.90	-1	-1
8157	2788.00	-1	-1
9350	2788.00	-1	-1
9798	2788.10	-1	-1
9281	2788.20	-1	-1
9713	2788.20	-1	-1
9028	2788.40	-1	-1
9361	2788.40	-1	-1
2552	2788.60	1	0
9518	2788.60	-1	-1
9800	2788.60	-1	-1
9234	2788.80	-1	-1
9881	2788.90	-1	-1
9508	2789.00	-1	-1
9985	2789.00	-1	-1
2016	2789.30	1	0
8110	2789.50	-1	-1
8503	2789.50	-1	-1
8514	2789.50	-1	-1
1735	2789.70	1	0
8379	2789.80	-1	-1
8169	2789.90	-1	-1
9401	2789.90	-1	-1
6201	2790.00	0	0
8797	2790.00	-1	-1
9716	2790.00	-1	-1
9650	2790.10	-1	-1
8952	2790.20	-1	-1
8798	2790.50	-1	-1
166	2790.60	1	1
3514	2790.70	1	0
5463	2790.70	0	0
8079	2790.70	-1	-1
8547	2790.80	-1	-1
497	2790.90	1	1
9679	2790.90	-1	-1
8409	2791.00	-1	-1
9160	2791.10	-1	-1
9958	2791.10	-1	-1
8507	2791.20	-1	-1
9366	2791.20	-1	-1
9584	2791.20	-1	-1
4821	2791.30	0	0
8073	2791.30	-1	-1
9744	2791.40	-1	-1
9990	2791.40	-1	-1
8973	2791.50	-1	-1
9596	2791.60	-1	-1
355	2791.90	1	1
3568	2791.90	1	0
8838	2791.90	-1	-1
8813	2792.00	-1	-1
9034	2792.00	-1	-1
8961	2792.10	-1	-1
9672	2792.10	-1	-1
8393	2792.20	-1	-1
2342	2792.50	1	0
8014	2792.50	-1	-1
8105	2792.50	-1	-1
8596	2792.50	-1	-1
9623	2792.50	-1	-1
9941	2792.60	-1	-1
8941	2792.70	-1	-1
9687	2792.70	-1	-1
575	2792.80	1	1
1666	2792.80	1	0
8978	2792.90	-1	-1
9316	2793.00	-1	-1
8497	2793.10	-1	-1
8902	2793.10	-1	-1
836	2793.20	1	0
196	2793.40	1	1
451	2793.50	1	1
484	2793.50	1	1
752	2793.50	1	1
9423	2793.50	-1	-1
9454	2793.50	-1	-1
9589	2793.50	-1	-1
9871	2793.50	-1	-1
8310	2793.60	-1	-1
8309	2793.70	-1	-1
9545	2793.70	-1	-1
9973	2793.80	-1	-1
8034	2793.90	-1	-1
8733	2794.00	-1	-1
8975	2794.00	-1	-1
9858	2794.00	-1	-1
8126	2794.10	-1	-1
8606	2794.20	-1	-1
9317	2794.40	-1	-1
9655	2794.40	-1	-1
9147	2794.50	-1	-1
8499	2794.60	-1	-1
8574	2794.60	-1	-1
8017	2794.70	-1	-1
8968	2794.70	-1	-1
8445	2794.90	-1	-1
9040	2795.10	-1	-1
6761	2795.20	0	0
8478	2795.30	-1	-1
8038	2795.40	-1	-1
8287	2795.50	-1	-1
609	2795.60	1	1
1517	2795.60	1	0
808	2795.80	1	0
8057	2795.80	-1	-1
8288	2795.90	-1	-1
