9844	3852.20	-1	-1
9846	3852.20	-1	-1
9988	3852.20	-1	-1
118	3852.30	1	1
125	3852.30	1	1
150	3852.30	1	1
228	3852.30	1	1
247	3852.30	1	1
274	3852.30	1	1
334	3852.30	1	1
421	3852.30	1	1
519	3852.30	1	1
546	3852.30	1	1
565	3852.30	1	1
672	3852.30	1	1
680	3852.30	1	1
780	3852.30	1	1
8547	3852.30	-1	-1
8646	3852.30	-1	-1
8983	3852.30	-1	-1
9527	3852.30	-1	-1
9837	3852.30	-1	-1
9896	3852.30	-1	-1
9	3852.40	1	1
23	3852.40	1	1
45	3852.40	1	1
47	3852.40	1	1
57	3852.40	1	1
59	3852.40	1	1
79	3852.40	1	1
81	3852.40	1	1
83	3852.40	1	1
105	3852.40	1	1
129	3852.40	1	1
130	3852.40	1	1
171	3852.40	1	1
178	3852.40	1	1
179	3852.40	1	1
182	3852.40	1	1
190	3852.40	1	1
195	3852.40	1	1
198	3852.40	1	1
204	3852.40	1	1
213	3852.40	1	1
215	3852.40	1	1
216	3852.40	1	1
220	3852.40	1	1
234	3852.40	1	1
257	3852.40	1	1
271	3852.40	1	1
283	3852.40	1	1
317	3852.40	1	1
319	3852.40	1	1
338	3852.40	1	1
349	3852.40	1	1
352	3852.40	1	1
355	3852.40	1	1
358	3852.40	1	1
368	3852.40	1	1
377	3852.40	1	1
379	3852.40	1	1
383	3852.40	1	1
399	3852.40	1	1
406	3852.40	1	1
413	3852.40	1	1
447	3852.40	1	1
457	3852.40	1	1
463	3852.40	1	1
514	3852.40	1	1
540	3852.40	1	1
551	3852.40	1	1
591	3852.40	1	1
606	3852.40	1	1
612	3852.40	1	1
616	3852.40	1	1
642	3852.40	1	1
661	3852.40	1	1
664	3852.40	1	1
665	3852.40	1	1
667	3852.40	1	1
686	3852.40	1	1
688	3852.40	1	1
693	3852.40	1	1
700	3852.40	1	1
705	3852.40	1	1
715	3852.40	1	1
718	3852.40	1	1
735	3852.40	1	1
738	3852.40	1	1
741	3852.40	1	1
745	3852.40	1	1
749	3852.40	1	1
760	3852.40	1	1
764	3852.40	1	1
778	3852.40	1	1
785	3852.40	1	1
8053	3852.40	-1	-1
8063	3852.40	-1	-1
8085	3852.40	-1	-1
8151	3852.40	-1	-1
8185	3852.40	-1	-1
8289	3852.40	-1	-1
8404	3852.40	-1	-1
8524	3852.40	-1	-1
8555	3852.40	-1	-1
8581	3852.40	-1	-1
8671	3852.40	-1	-1
8715	3852.40	-1	-1
8849	3852.40	-1	-1
8889	3852.40	-1	-1
9228	3852.40	-1	-1
9264	3852.40	-1	-1
9269	3852.40	-1	-1
9501	3852.40	-1	-1
9537	3852.40	-1	-1
9759	3852.40	-1	-1
9780	3852.40	-1	-1
9832	3852.40	-1	-1
1	3852.50	1	1
6	3852.50	1	1
10	3852.50	1	1
11	3852.50	1	1
21	3852.50	1	1
28	3852.50	1	1
34	3852.50	1	1
38	3852.50	1	1
44	3852.50	1	1
53	3852.50	1	1
69	3852.50	1	1
71	3852.50	1	1
131	3852.50	1	1
135	3852.50	1	1
144	3852.50	1	1
156	3852.50	1	1
200	3852.50	1	1
239	3852.50	1	1
259	3852.50	1	1
263	3852.50	1	1
265	3852.50	1	1
269	3852.50	1	1
287	3852.50	1	1
300	3852.50	1	1
335	3852.50	1	1
341	3852.50	1	1
346	3852.50	1	1
354	3852.50	1	1
356	3852.50	1	1
369	3852.50	1	1
371	3852.50	1	1
373	3852.50	1	1
375	3852.50	1	1
382	3852.50	1	1
408	3852.50	1	1
411	3852.50	1	1
420	3852.50	1	1
461	3852.50	1	1
484	3852.50	1	1
493	3852.50	1	1
501	3852.50	1	1
511	3852.50	1	1
520	3852.50	1	1
547	3852.50	1	1
563	3852.50	1	1
571	3852.50	1	1
572	3852.50	1	1
588	3852.50	1	1
589	3852.50	1	1
598	3852.50	1	1
600	3852.50	1	1
603	3852.50	1	1
625	3852.50	1	1
630	3852.50	1	1
639	3852.50	1	1
652	3852.50	1	1
658	3852.50	1	1
662	3852.50	1	1
707	3852.50	1	1
721	3852.50	1	1
727	3852.50	1	1
740	3852.50	1	1
751	3852.50	1	1
759	3852.50	1	1
766	3852.50	1	1
776	3852.50	1	1
777	3852.50	1	1
781	3852.50	1	1
786	3852.50	1	1
789	3852.50	1	1
795	3852.50	1	1
8003	3852.50	-1	-1
8094	3852.50	-1	-1
8171	3852.50	-1	-1
8191	3852.50	-1	-1
8328	3852.50	-1	-1
8454	3852.50	-1	-1
8461	3852.50	-1	-1
8543	3852.50	-1	-1
8941	3852.50	-1	-1
9035	3852.50	-1	-1
9058	3852.50	-1	-1
9084	3852.50	-1	-1
9151	3852.50	-1	-1
9170	3852.50	-1	-1
9268	3852.50	-1	-1
9358	3852.50	-1	-1
9384	3852.50	-1	-1
9437	3852.50	-1	-1
9500	3852.50	-1	-1
9609	3852.50	-1	-1
9716	3852.50	-1	-1
9884	3852.50	-1	-1
9926	3852.50	-1	-1
2	3852.60	1	1
5	3852.60	1	1
26	3852.60	1	1
31	3852.60	1	1
33	3852.60	1	1
48	3852.60	1	1
72	3852.60	1	1
78	3852.60	1	1
91	3852.60	1	1
96	3852.60	1	1
100	3852.60	1	1
104	3852.60	1	1
110	3852.60	1	1
111	3852.60	1	1
153	3852.60	1	1
161	3852.60	1	1
173	3852.60	1	1
180	3852.60	1	1
199	3852.60	1	1
212	3852.60	1	1
268	3852.60	1	1
277	3852.60	1	1
289	3852.60	1	1
292	3852.60	1	1
298	3852.60	1	1
302	3852.60	1	1
305	3852.60	1	1
308	3852.60	1	1
310	3852.60	1	1
320	3852.60	1	1
324	3852.60	1	1
328	3852.60	1	1
333	3852.60	1	1
344	3852.60	1	1
381	3852.60	1	1
392	3852.60	1	1
393	3852.60	1	1
396	3852.60	1	1
401	3852.60	1	1
424	3852.60	1	1
434	3852.60	1	1
456	3852.60	1	1
458	3852.60	1	1
462	3852.60	1	1
474	3852.60	1	1
495	3852.60	1	1
500	3852.60	1	1
516	3852.60	1	1
542	3852.60	1	1
544	3852.60	1	1
548	3852.60	1	1
560	3852.60	1	1
568	3852.60	1	1
584	3852.60	1	1
586	3852.60	1	1
618	3852.60	1	1
619	3852.60	1	1
629	3852.60	1	1
638	3852.60	1	1
646	3852.60	1	1
653	3852.60	1	1
660	3852.60	1	1
673	3852.60	1	1
679	3852.60	1	1
692	3852.60	1	1
699	3852.60	1	1
708	3852.60	1	1
711	3852.60	1	1
737	3852.60	1	1
739	3852.60	1	1
742	3852.60	1	1
747	3852.60	1	1
765	3852.60	1	1
767	3852.60	1	1
769	3852.60	1	1
779	3852.60	1	1
793	3852.60	1	1
8011	3852.60	-1	-1
8087	3852.60	-1	-1
8169	3852.60	-1	-1
8250	3852.60	-1	-1
8323	3852.60	-1	-1
8324	3852.60	-1	-1
8418	3852.60	-1	-1
8493	3852.60	-1	-1
8545	3852.60	-1	-1
8604	3852.60	-1	-1
8702	3852.60	-1	-1
8754	3852.60	-1	-1
8922	3852.60	-1	-1
8960	3852.60	-1	-1
9003	3852.60	-1	-1
9071	3852.60	-1	-1
9132	3852.60	-1	-1
9166	3852.60	-1	-1
9193	3852.60	-1	-1
9201	3852.60	-1	-1
9378	3852.60	-1	-1
9503	3852.60	-1	-1
9516	3852.60	-1	-1
9521	3852.60	-1	-1
9582	3852.60	-1	-1
9697	3852.60	-1	-1
9698	3852.60	-1	-1
9717	3852.60	-1	-1
9726	3852.60	-1	-1
9790	3852.60	-1	-1
9883	3852.60	-1	-1
9891	3852.60	-1	-1
9937	3852.60	-1	-1
17	3852.70	1	1
25	3852.70	1	1
37	3852.70	1	1
50	3852.70	1	1
60	3852.70	1	1
62	3852.70	1	1
73	3852.70	1	1
75	3852.70	1	1
93	3852.70	1	1
119	3852.70	1	1
142	3852.70	1	1
168	3852.70	1	1
211	3852.70	1	1
231	3852.70	1	1
254	3852.70	1	1
262	3852.70	1	1
266	3852.70	1	1
295	3852.70	1	1
348	3852.70	1	1
350	3852.70	1	1
374	3852.70	1	1
378	3852.70	1	1
384	3852.70	1	1
397	3852.70	1	1
402	3852.70	1	1
414	3852.70	1	1
433	3852.70	1	1
454	3852.70	1	1
466	3852.70	1	1
485	3852.70	1	1
497	3852.70	1	1
503	3852.70	1	1
518	3852.70	1	1
526	3852.70	1	1
529	3852.70	1	1
545	3852.70	1	1
569	3852.70	1	1
583	3852.70	1	1
596	3852.70	1	1
621	3852.70	1	1
622	3852.70	1	1
635	3852.70	1	1
668	3852.70	1	1
675	3852.70	1	1
716	3852.70	1	1
719	3852.70	1	1
729	3852.70	1	1
732	3852.70	1	1
762	3852.70	1	1
768	3852.70	1	1
799	3852.70	1	1
8046	3852.70	-1	-1
8231	3852.70	-1	-1
8259	3852.70	-1	-1
8361	3852.70	-1	-1
8590	3852.70	-1	-1
8634	3852.70	-1	-1
8694	3852.70	-1	-1
8718	3852.70	-1	-1
8918	3852.70	-1	-1
9133	3852.70	-1	-1
9160	3852.70	-1	-1
9306	3852.70	-1	-1
9369	3852.70	-1	-1
9403	3852.70	-1	-1
9538	3852.70	-1	-1
9574	3852.70	-1	-1
9585	3852.70	-1	-1
9588	3852.70	-1	-1
9722	3852.70	-1	-1
9946	3852.70	-1	-1
9947	3852.70	-1	-1
3	3852.80	1	1
7	3852.80	1	1
13	3852.80	1	1
35	3852.80	1	1
39	3852.80	1	1
49	3852.80	1	1
52	3852.80	1	1
67	3852.80	1	1
70	3852.80	1	1
84	3852.80	1	1
86	3852.80	1	1
94	3852.80	1	1
95	3852.80	1	1
97	3852.80	1	1
101	3852.80	1	1
103	3852.80	1	1
120	3852.80	1	1
134	3852.80	1	1
143	3852.80	1	1
154	3852.80	1	1
157	3852.80	1	1
170	3852.80	1	1
181	3852.80	1	1
183	3852.80	1	1
192	3852.80	1	1
193	3852.80	1	1
201	3852.80	1	1
221	3852.80	1	1
226	3852.80	1	1
229	3852.80	1	1
250	3852.80	1	1
260	3852.80	1	1
273	3852.80	1	1
276	3852.80	1	1
280	3852.80	1	1
285	3852.80	1	1
290	3852.80	1	1
296	3852.80	1	1
307	3852.80	1	1
315	3852.80	1	1
336	3852.80	1	1
347	3852.80	1	1
365	3852.80	1	1
376	3852.80	1	1
386	3852.80	1	1
388	3852.80	1	1
412	3852.80	1	1
419	3852.80	1	1
436	3852.80	1	1
460	3852.80	1	1
482	3852.80	1	1
490	3852.80	1	1
517	3852.80	1	1
530	3852.80	1	1
535	3852.80	1	1
543	3852.80	1	1
550	3852.80	1	1
559	3852.80	1	1
570	3852.80	1	1
573	3852.80	1	1
578	3852.80	1	1
579	3852.80	1	1
587	3852.80	1	1
595	3852.80	1	1
602	3852.80	1	1
613	3852.80	1	1
627	3852.80	1	1
628	3852.80	1	1
641	3852.80	1	1
655	3852.80	1	1
656	3852.80	1	1
659	3852.80	1	1
677	3852.80	1	1
691	3852.80	1	1
697	3852.80	1	1
726	3852.80	1	1
733	3852.80	1	1
746	3852.80	1	1
750	3852.80	1	1
792	3852.80	1	1
797	3852.80	1	1
8056	3852.80	-1	-1
8121	3852.80	-1	-1
8279	3852.80	-1	-1
8280	3852.80	-1	-1
8312	3852.80	-1	-1
8340	3852.80	-1	-1
8348	3852.80	-1	-1
8376	3852.80	-1	-1
8385	3852.80	-1	-1
8405	3852.80	-1	-1
8421	3852.80	-1	-1
8531	3852.80	-1	-1
8601	3852.80	-1	-1
8605	3852.80	-1	-1
8662	3852.80	-1	-1
8680	3852.80	-1	-1
8751	3852.80	-1	-1
8827	3852.80	-1	-1
8841	3852.80	-1	-1
8847	3852.80	-1	-1
8855	3852.80	-1	-1
8875	3852.80	-1	-1
8883	3852.80	-1	-1
8914	3852.80	-1	-1
8972	3852.80	-1	-1
8992	3852.80	-1	-1
9026	3852.80	-1	-1
9064	3852.80	-1	-1
9101	3852.80	-1	-1
9164	3852.80	-1	-1
9236	3852.80	-1	-1
9252	3852.80	-1	-1
9322	3852.80	-1	-1
9343	3852.80	-1	-1
9347	3852.80	-1	-1
9355	3852.80	-1	-1
9377	3852.80	-1	-1
9399	3852.80	-1	-1
9408	3852.80	-1	-1
9441	3852.80	-1	-1
9551	3852.80	-1	-1
9564	3852.80	-1	-1
9680	3852.80	-1	-1
9787	3852.80	-1	-1
9880	3852.80	-1	-1
9888	3852.80	-1	-1
9963	3852.80	-1	-1
9966	3852.80	-1	-1
88	3852.90	1	1
128	3852.90	1	1
136	3852.90	1	1
167	3852.90	1	1
176	3852.90	1	1
186	3852.90	1	1
191	3852.90	1	1
224	3852.90	1	1
272	3852.90	1	1
314	3852.90	1	1
428	3852.90	1	1
479	3852.90	1	1
577	3852.90	1	1
597	3852.90	1	1
657	3852.90	1	1
684	3852.90	1	1
713	3852.90	1	1
722	3852.90	1	1
794	3852.90	1	1
8139	3852.90	-1	-1
8221	3852.90	-1	-1
8705	3852.90	-1	-1
8938	3852.90	-1	-1
9024	3852.90	-1	-1
9162	3852.90	-1	-1
9212	3852.90	-1	-1
9979	3852.90	-1	-1
12	3853.00	1	1
14	3853.00	1	1
29	3853.00	1	1
30	3853.00	1	1
40	3853.00	1	1
41	3853.00	1	1
54	3853.00	1	1
63	3853.00	1	1
65	3853.00	1	1
76	3853.00	1	1
80	3853.00	1	1
90	3853.00	1	1
92	3853.00	1	1
108	3853.00	1	1
114	3853.00	1	1
116	3853.00	1	1
177	3853.00	1	1
184	3853.00	1	1
187	3853.00	1	1
188	3853.00	1	1
242	3853.00	1	1
249	3853.00	1	1
255	3853.00	1	1
264	3853.00	1	1
270	3853.00	1	1
281	3853.00	1	1
282	3853.00	1	1
286	3853.00	1	1
288	3853.00	1	1
291	3853.00	1	1
301	3853.00	1	1
321	3853.00	1	1
327	3853.00	1	1
332	3853.00	1	1
363	3853.00	1	1
366	3853.00	1	1
385	3853.00	1	1
394	3853.00	1	1
395	3853.00	1	1
410	3853.00	1	1
415	3853.00	1	1
444	3853.00	1	1
448	3853.00	1	1
449	3853.00	1	1
472	3853.00	1	1
475	3853.00	1	1
476	3853.00	1	1
478	3853.00	1	1
483	3853.00	1	1
486	3853.00	1	1
489	3853.00	1	1
498	3853.00	1	1
531	3853.00	1	1
541	3853.00	1	1
555	3853.00	1	1
558	3853.00	1	1
561	3853.00	1	1
567	3853.00	1	1
581	3853.00	1	1
590	3853.00	1	1
610	3853.00	1	1
611	3853.00	1	1
626	3853.00	1	1
631	3853.00	1	1
647	3853.00	1	1
648	3853.00	1	1
663	3853.00	1	1
666	3853.00	1	1
681	3853.00	1	1
682	3853.00	1	1
698	3853.00	1	1
720	3853.00	1	1
730	3853.00	1	1
731	3853.00	1	1
743	3853.00	1	1
748	3853.00	1	1
782	3853.00	1	1
783	3853.00	1	1
784	3853.00	1	1
788	3853.00	1	1
8021	3853.00	-1	-1
8049	3853.00	-1	-1
8062	3853.00	-1	-1
8108	3853.00	-1	-1
8175	3853.00	-1	-1
8200	3853.00	-1	-1
8244	3853.00	-1	-1
8254	3853.00	-1	-1
8265	3853.00	-1	-1
8273	3853.00	-1	-1
8284	3853.00	-1	-1
8294	3853.00	-1	-1
8308	3853.00	-1	-1
8326	3853.00	-1	-1
8347	3853.00	-1	-1
8367	3853.00	-1	-1
8384	3853.00	-1	-1
8397	3853.00	-1	-1
8444	3853.00	-1	-1
8561	3853.00	-1	-1
8610	3853.00	-1	-1
8616	3853.00	-1	-1
8650	3853.00	-1	-1
8661	3853.00	-1	-1
8668	3853.00	-1	-1
8673	3853.00	-1	-1
8716	3853.00	-1	-1
8729	3853.00	-1	-1
8732	3853.00	-1	-1
8734	3853.00	-1	-1
8735	3853.00	-1	-1
8739	3853.00	-1	-1
8755	3853.00	-1	-1
8766	3853.00	-1	-1
8807	3853.00	-1	-1
8808	3853.00	-1	-1
8861	3853.00	-1	-1
8876	3853.00	-1	-1
8895	3853.00	-1	-1
8924	3853.00	-1	-1
8926	3853.00	-1	-1
8929	3853.00	-1	-1
8979	3853.00	-1	-1
9036	3853.00	-1	-1
9047	3853.00	-1	-1
9056	3853.00	-1	-1
9057	3853.00	-1	-1
9082	3853.00	-1	-1
9091	3853.00	-1	-1
9096	3853.00	-1	-1
9099	3853.00	-1	-1
9129	3853.00	-1	-1
9142	3853.00	-1	-1
9169	3853.00	-1	-1
9185	3853.00	-1	-1
9186	3853.00	-1	-1
9219	3853.00	-1	-1
9286	3853.00	-1	-1
9299	3853.00	-1	-1
9314	3853.00	-1	-1
9327	3853.00	-1	-1
9364	3853.00	-1	-1
9388	3853.00	-1	-1
9392	3853.00	-1	-1
9393	3853.00	-1	-1
9411	3853.00	-1	-1
9416	3853.00	-1	-1
9438	3853.00	-1	-1
9461	3853.00	-1	-1
9469	3853.00	-1	-1
9477	3853.00	-1	-1
9491	3853.00	-1	-1
9505	3853.00	-1	-1
9506	3853.00	-1	-1
9514	3853.00	-1	-1
9566	3853.00	-1	-1
9576	3853.00	-1	-1
9579	3853.00	-1	-1
9599	3853.00	-1	-1
9601	3853.00	-1	-1
9623	3853.00	-1	-1
9670	3853.00	-1	-1
9701	3853.00	-1	-1
9705	3853.00	-1	-1
9778	3853.00	-1	-1
9803	3853.00	-1	-1
9813	3853.00	-1	-1
9841	3853.00	-1	-1
9870	3853.00	-1	-1
9874	3853.00	-1	-1
9904	3853.00	-1	-1
9905	3853.00	-1	-1
9909	3853.00	-1	-1
9930	3853.00	-1	-1
9931	3853.00	-1	-1
9933	3853.00	-1	-1
9992	3853.00	-1	-1
55	3853.20	1	1
74	3853.20	1	1
133	3853.20	1	1
316	3853.20	1	1
361	3853.20	1	1
425	3853.20	1	1
430	3853.20	1	1
440	3853.20	1	1
477	3853.20	1	1
480	3853.20	1	1
502	3853.20	1	1
527	3853.20	1	1
556	3853.20	1	1
633	3853.20	1	1
710	3853.20	1	1
712	3853.20	1	1
714	3853.20	1	1
8081	3853.20	-1	-1
8152	3853.20	-1	-1
8283	3853.20	-1	-1
8330	3853.20	-1	-1
8422	3853.20	-1	-1
8764	3853.20	-1	-1
8853	3853.20	-1	-1
8856	3853.20	-1	-1
8943	3853.20	-1	-1
9182	3853.20	-1	-1
9448	3853.20	-1	-1
19	3853.30	1	1
46	3853.30	1	1
61	3853.30	1	1
109	3853.30	1	1
112	3853.30	1	1
121	3853.30	1	1
172	3853.30	1	1
237	3853.30	1	1
243	3853.30	1	1
330	3853.30	1	1
437	3853.30	1	1
465	3853.30	1	1
522	3853.30	1	1
566	3853.30	1	1
593	3853.30	1	1
608	3853.30	1	1
650	3853.30	1	1
687	3853.30	1	1
702	3853.30	1	1
752	3853.30	1	1
772	3853.30	1	1
787	3853.30	1	1
8016	3853.30	-1	-1
8025	3853.30	-1	-1
8079	3853.30	-1	-1
8097	3853.30	-1	-1
8100	3853.30	-1	-1
8114	3853.30	-1	-1
8137	3853.30	-1	-1
8140	3853.30	-1	-1
8162	3853.30	-1	-1
8229	3853.30	-1	-1
8237	3853.30	-1	-1
8240	3853.30	-1	-1
8276	3853.30	-1	-1
8296	3853.30	-1	-1
8311	3853.30	-1	-1
8339	3853.30	-1	-1
8360	3853.30	-1	-1
8416	3853.30	-1	-1
8427	3853.30	-1	-1
8483	3853.30	-1	-1
8486	3853.30	-1	-1
8499	3853.30	-1	-1
8517	3853.30	-1	-1
8537	3853.30	-1	-1
8595	3853.30	-1	-1
8700	3853.30	-1	-1
8710	3853.30	-1	-1
8731	3853.30	-1	-1
8769	3853.30	-1	-1
8923	3853.30	-1	-1
8989	3853.30	-1	-1
9019	3853.30	-1	-1
9032	3853.30	-1	-1
9053	3853.30	-1	-1
9175	3853.30	-1	-1
9180	3853.30	-1	-1
9292	3853.30	-1	-1
9297	3853.30	-1	-1
9334	3853.30	-1	-1
9361	3853.30	-1	-1
9389	3853.30	-1	-1
9484	3853.30	-1	-1
9524	3853.30	-1	-1
9545	3853.30	-1	-1
9554	3853.30	-1	-1
9639	3853.30	-1	-1
9662	3853.30	-1	-1
9678	3853.30	-1	-1
9682	3853.30	-1	-1
9737	3853.30	-1	-1
9748	3853.30	-1	-1
9756	3853.30	-1	-1
9810	3853.30	-1	-1
9849	3853.30	-1	-1
9903	3853.30	-1	-1
9910	3853.30	-1	-1
9941	3853.30	-1	-1
9944	3853.30	-1	-1
261	3853.40	1	1
8015	3853.40	-1	-1
9040	3853.40	-1	-1
9246	3853.40	-1	-1
9915	3853.40	-1	-1
64	3853.50	1	1
122	3853.50	1	1
145	3853.50	1	1
163	3853.50	1	1
206	3853.50	1	1
235	3853.50	1	1
253	3853.50	1	1
267	3853.50	1	1
391	3853.50	1	1
455	3853.50	1	1
459	3853.50	1	1
552	3853.50	1	1
553	3853.50	1	1
624	3853.50	1	1
643	3853.50	1	1
770	3853.50	1	1
8020	3853.50	-1	-1
8024	3853.50	-1	-1
8027	3853.50	-1	-1
8268	3853.50	-1	-1
8344	3853.50	-1	-1
8407	3853.50	-1	-1
8572	3853.50	-1	-1
8584	3853.50	-1	-1
8805	3853.50	-1	-1
8892	3853.50	-1	-1
8901	3853.50	-1	-1
9042	3853.50	-1	-1
9271	3853.50	-1	-1
9304	3853.50	-1	-1
9409	3853.50	-1	-1
9412	3853.50	-1	-1
9455	3853.50	-1	-1
9531	3853.50	-1	-1
9567	3853.50	-1	-1
9608	3853.50	-1	-1
9638	3853.50	-1	-1
9677	3853.50	-1	-1
9727	3853.50	-1	-1
9863	3853.50	-1	-1
9917	3853.50	-1	-1
32	3853.60	1	1
139	3853.60	1	1
326	3853.60	1	1
696	3853.60	1	1
758	3853.60	1	1
8187	3853.60	-1	-1
8205	3853.60	-1	-1
8270	3853.60	-1	-1
8369	3853.60	-1	-1
8497	3853.60	-1	-1
8930	3853.60	-1	-1
9018	3853.60	-1	-1
9205	3853.60	-1	-1
9210	3853.60	-1	-1
9367	3853.60	-1	-1
9422	3853.60	-1	-1
9622	3853.60	-1	-1
9659	3853.60	-1	-1
9752	3853.60	-1	-1
9907	3853.60	-1	-1
9927	3853.60	-1	-1
9985	3853.60	-1	-1
469	3853.70	1	1
488	3853.70	1	1
723	3853.70	1	1
763	3853.70	1	1
8287	3853.70	-1	-1
8293	3853.70	-1	-1
8479	3853.70	-1	-1
8596	3853.70	-1	-1
8660	3853.70	-1	-1
8703	3853.70	-1	-1
8942	3853.70	-1	-1
9426	3853.70	-1	-1
9442	3853.70	-1	-1
9556	3853.70	-1	-1
9592	3853.70	-1	-1
9626	3853.70	-1	-1
9657	3853.70	-1	-1
9712	3853.70	-1	-1
8013	3853.80	-1	-1
8843	3853.80	-1	-1
8982	3853.80	-1	-1
9083	3853.80	-1	-1
9111	3853.80	-1	-1
9303	3853.80	-1	-1
9449	3853.80	-1	-1
9718	3853.80	-1	-1
9738	3853.80	-1	-1
9758	3853.80	-1	-1
9820	3853.80	-1	-1
452	3853.90	1	1
645	3853.90	1	1
8014	3853.90	-1	-1
8119	3853.90	-1	-1
8288	3853.90	-1	-1
8298	3853.90	-1	-1
8300	3853.90	-1	-1
8394	3853.90	-1	-1
8797	3853.90	-1	-1
8820	3853.90	-1	-1
8848	3853.90	-1	-1
8870	3853.90	-1	-1
9911	3853.90	-1	-1
9912	3853.90	-1	-1
695	3854.00	1	1
8207	3854.00	-1	-1
8520	3854.00	-1	-1
8568	3854.00	-1	-1
8602	3854.00	-1	-1
8878	3854.00	-1	-1
8903	3854.00	-1	-1
8948	3854.00	-1	-1
9028	3854.00	-1	-1
9078	3854.00	-1	-1
9146	3854.00	-1	-1
9479	3854.00	-1	-1
9694	3854.00	-1	-1
9954	3854.00	-1	-1
536	3854.10	1	1
8398	3854.10	-1	-1
8613	3854.10	-1	-1
9762	3854.20	-1	-1
194	3854.30	1	1
8060	3854.30	-1	-1
8331	3854.30	-1	-1
8346	3854.30	-1	-1
8419	3854.30	-1	-1
9766	3854.30	-1	-1
492	3854.40	1	1
8387	3854.50	-1	-1
8863	3854.50	-1	-1
8996	3854.50	-1	-1
9793	3854.50	-1	-1
8066	3854.60	-1	-1
8132	3854.90	-1	-1
8639	3855.20	-1	-1
225	3855.30	1	1
8538	3855.40	-1	-1
9611	3855.40	-1	-1
9882	3855.40	-1	-1
9206	3855.50	-1	-1
9864	3855.50	-1	-1
8095	3855.90	-1	-1
9317	3855.90	-1	-1
8002	3856.10	-1	-1
8208	3856.20	-1	-1
8511	3856.50	-1	-1
8410	3856.60	-1	-1
8434	3857.10	-1	-1
8084	3857.30	-1	-1
8744	3857.30	-1	-1
9508	3857.30	-1	-1
8349	3857.50	-1	-1
8681	3857.70	-1	-1
9935	3857.70	-1	-1
8625	3857.90	-1	-1
8967	3857.90	-1	-1
9620	3858.10	-1	-1
8210	3858.20	-1	-1
9892	3858.60	-1	-1
9839	3858.80	-1	-1
8630	3859.10	-1	-1
8488	3859.40	-1	-1
9257	3859.40	-1	-1
8005	3859.60	-1	-1
8321	3859.60	-1	-1
9650	3859.60	-1	-1
8269	3859.80	-1	-1
9148	3859.80	-1	-1
8124	3859.90	-1	-1
8473	3859.90	-1	-1
8047	3860.10	-1	-1
8664	3860.30	-1	-1
8256	3860.40	-1	-1
9273	3860.40	-1	-1
8793	3860.70	-1	-1
8939	3860.80	-1	-1
8245	3861.00	-1	-1
8920	3861.10	-1	-1
8708	3861.30	-1	-1
8845	3861.70	-1	-1
9060	3861.90	-1	-1
9681	3861.90	-1	-1
9842	3861.90	-1	-1
9114	3862.10	-1	-1
9913	3862.10	-1	-1
9073	3862.20	-1	-1
9848	3862.30	-1	-1
9569	3862.40	-1	-1
8780	3862.70	-1	-1
9244	3862.70	-1	-1
8388	3863.10	-1	-1
202	3863.20	1	1
15	3863.40	1	1
251	3863.40	1	1
298	3863.40	1	1
9747	3863.60	-1	-1
8977	3863.70	-1	-1
106	3863.90	1	1
125	3863.90	1	1
9301	3863.90	-1	-1
9573	3863.90	-1	-1
9613	3863.90	-1	-1
711	3864.00	1	1
8871	3864.10	-1	-1
9226	3864.10	-1	-1
8042	3864.20	-1	-1
8917	3864.20	-1	-1
9794	3864.20	-1	-1
9959	3864.30	-1	-1
9546	3864.40	-1	-1
8480	3864.60	-1	-1
8787	3864.60	-1	-1
9802	3864.60	-1	-1
8223	3864.70	-1	-1
8115	3864.80	-1	-1
8818	3864.80	-1	-1
9055	3865.20	-1	-1
8197	3865.30	-1	-1
8898	3865.30	-1	-1
158	3865.50	1	1
9124	3865.50	-1	-1
494	3865.60	1	1
9436	3865.60	-1	-1
9649	3865.60	-1	-1
56	3865.90	1	1
9729	3865.90	-1	-1
218	3866.00	1	1
8647	3866.00	-1	-1
8740	3866.00	-1	-1
8525	3866.10	-1	-1
8189	3866.40	-1	-1
9571	3866.40	-1	-1
9139	3866.50	-1	-1
9633	3866.50	-1	-1
8823	3866.70	-1	-1
8587	3866.80	-1	-1
9365	3867.00	-1	-1
9843	3867.00	-1	-1
9886	3867.00	-1	-1
703	3867.40	1	1
8574	3867.40	-1	-1
8286	3867.50	-1	-1
9496	3867.50	-1	-1
8172	3867.80	-1	-1
9211	3868.00	-1	-1
8003	3868.10	-1	-1
8859	3868.10	-1	-1
8809	3868.30	-1	-1
9336	3868.40	-1	-1
9936	3868.40	-1	-1
458	3868.70	1	1
8912	3868.80	-1	-1
9002	3868.80	-1	-1
9274	3868.90	-1	-1
9878	3869.00	-1	-1
8380	3869.10	-1	-1
9289	3869.20	-1	-1
484	3869.30	1	1
30	3869.50	1	1
9563	3869.50	-1	-1
9706	3869.50	-1	-1
9013	3869.60	-1	-1
9383	3869.80	-1	-1
8246	3869.90	-1	-1
8648	3869.90	-1	-1
8446	3870.00	-1	-1
555	3870.10	1	1
9379	3870.10	-1	-1
450	3870.20	1	1
9390	3870.20	-1	-1
453	3870.30	1	1
8599	3870.30	-1	-1
9270	3870.30	-1	-1
9567	3870.40	-1	-1
438	3870.50	1	1
8070	3870.60	-1	-1
